"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.044219773883824e-15	-1.665284798946191e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	7.201451420866558e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397010338696401e-15	2.383482448446243e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	6.832823127779039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776684755562e-17	-9.443586653408653e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.556330159745783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.788487772524922e-15	-2.333157074948118e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	8.770606522343307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763549386258098e-14	1.102368211528897e-14	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.424399396168675e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.143395588267549e-14	2.111179734735442e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	6.234759560479255e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.787558959332298e-15	1.837848941402292e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.157850222422183e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.649381264727205e-15	3.384877706680878e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	9.469335098521243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685113637982671e-15	-4.737423878118986e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.882188538701074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.159932029820661e-14	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	1.909927919761608e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.914045200855211e-15	-3.865301026176657e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.163314581606148e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104813271823063e-14	1.468752055879042e-14	2.545063313792292e+05	6.157035922743197e+04	3.413881145952501e-02	7.717438886071890e+04	7.616519996123257e+03	7.616519993147813e+03	4.226049299925313e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.012206970093172e-14	3.674817352603703e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	1.773088320454289e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.594357431311861e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	5.918292783045504e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842272465344148e-14	1.525119037968951e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	3.043772186788259e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174857789166467e-15	3.261284103857902e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.603287454959260e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.374834379570090e-14	1.550200338877790e-15	2.545063313792293e+05	6.157035922743228e+04	3.413881145952501e-02	7.717438886071878e+04	7.616519996123246e+03	7.616519993147813e+03	2.278079777153222e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458441733537422e-15	-8.218437957677149e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	2.063154292829502e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.295684483523303e-15	-1.404090719701165e-14	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.470876480151331e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.762979696070967e-16	-2.030943261099793e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.710366018790771e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.135423054607029e-15	-4.322863717662153e-15	2.545063313792292e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	9.850294268979196e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.781917861681489e-16	1.372204788468956e-14	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.260263113331401e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123196051042876e-14	3.661084188727926e-15	2.545063313792292e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	3.547542479855549e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.285751250184621e-14	-6.946111574722065e-16	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	7.057634731916162e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331509409084310e-14	-4.503694481424175e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	5.535396748838082e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426765029571694e-14	1.684830246690362e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	2.365564328628387e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874377675102292e-16	-8.408013271838693e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.386746736197187e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.443993240300079e-15	2.545063313792293e+05	6.157035922742841e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	6.534344104536786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.373544724142652e-14	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	2.264643240087064e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745320332701352e-15	1.552638536663532e-14	2.545063313792293e+05	6.157035922742841e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	2.572599769822037e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.354681782891176e-15	1.994491564497984e-14	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.306839258573031e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134822014116038e-15	-3.252049888639415e-15	2.545063313792293e+05	6.157035922743836e+04	3.413881145952501e-02	7.717438886071638e+04	7.616519996123008e+03	7.616519993147813e+03	5.671322412581385e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.242795772248490e-16	-5.922023168144808e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	9.868961706448196e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.507121364651954e-15	-4.676924921416824e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	1.319464384169464e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.415010598589306e-17	-1.767026939584552e-14	2.545063313792293e+05	6.157035922742817e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	2.909541253912328e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416234833110727e-14	1.881138208167008e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	2.352383731126922e-16	-inf	
EXT_ITER= 13797
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
