"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.297989946479559e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	7.407734434392826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489854961554218e-15	1.667710118150943e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	4.934335797931174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.025219090593141e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.486857423211821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.112532012999010e-15	-1.985426933970226e-15	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	7.519320766355293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.664207406459614e-14	9.667322350044967e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.168982980127628e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.984052116516928e-14	2.320302883163097e-14	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	6.223956749469432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.425580068026585e-15	1.788293957360942e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.098214633876007e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.980076301953105e-15	2.481850102097671e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.723111791454984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.942453519741211e-15	-4.254275207653930e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	3.274159189858068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.131520057682347e-14	2.545063313792293e+05	6.157035922741790e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123813e+03	7.616519993147813e+03	1.863147180600089e-16	-inf	
