"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.958261949165377e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.019090471004845e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.714494532281289e-16	-1.095031620934616e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	2.114993699960962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.743275733043557e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.440055003502051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.564761824097226e-15	-1.768057700246467e-15	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	6.551856851211578e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.532639531323810e-14	8.554403999975567e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	2.890042792600125e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.530335526292478e-14	1.827568970232586e-14	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	5.139404006498666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.146062029681626e-15	1.734424055677343e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.051504340437240e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445957635749677e-15	6.525496994424374e-16	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	5.774782055021242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251217164216055e-15	1.605714157007234e-15	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	5.970588009225306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.051600664672536e-14	2.545063313792293e+05	6.157035922749637e+04	3.413881145952501e-02	7.717438886069316e+04	7.616519996120716e+03	7.616519993147813e+03	1.731558994846735e-16	-inf	
