"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.674358595162631e-16	2.545063313792293e+05	6.155473798548831e+04	3.413881145952501e-02	7.718063735749638e+04	7.617136674808426e+03	7.615019397472497e+03	6.049773870647727e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278606336012738e-15	6.739355740137428e-16	2.545063313792293e+05	6.155473798548831e+04	3.413881145952501e-02	7.718063735749638e+04	7.617136674808426e+03	7.615019397472497e+03	2.379738557979264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.370305350671209e-16	2.545063313792292e+05	6.155473798548869e+04	3.413881145952501e-02	7.718063735749621e+04	7.617136674808408e+03	7.615019397472497e+03	2.256186294994035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.105621246670932e-15	-1.846274244599040e-16	2.545063313792293e+05	6.155473798548831e+04	3.413881145952501e-02	7.718063735749638e+04	7.617136674808426e+03	7.615019397472497e+03	1.845594833621103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.104718256195482e-16	2.207949971004083e-15	2.545063313792293e+05	6.155473798548825e+04	3.413881145952501e-02	7.718063735749641e+04	7.617136674808428e+03	7.615019397472497e+03	3.872532436714102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.262681810961421e-15	-1.088361993121651e-16	2.545063313792292e+05	6.155473798548842e+04	3.413881145952501e-02	7.718063735749632e+04	7.617136674808420e+03	7.615019397472497e+03	2.086694431563789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155473798548825e+04	3.413881145952501e-02	7.718063735749641e+04	7.617136674808428e+03	7.615019397472497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144305073100503e-15	1.270323706007813e-15	2.545063313792293e+05	6.155473798548825e+04	3.413881145952501e-02	7.718063735749641e+04	7.617136674808428e+03	7.615019397472497e+03	2.815033910602819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675859554304118e-16	-8.029428570745245e-16	2.545063313792292e+05	6.155473798548869e+04	3.413881145952501e-02	7.718063735749621e+04	7.617136674808408e+03	7.615019397472497e+03	1.350520969638392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.509638128874828e-16	2.545063313792293e+05	6.155473798548831e+04	3.413881145952501e-02	7.718063735749638e+04	7.617136674808426e+03	7.615019397472497e+03	1.565747021728452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116939418593297e-16	-1.337637589723214e-15	2.545063313792292e+05	6.155473798548869e+04	3.413881145952501e-02	7.718063735749621e+04	7.617136674808408e+03	7.615019397472497e+03	2.576167377295312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.252592766036579e-16	-8.263631120144429e-16	2.545063313792292e+05	6.155473798548833e+04	3.413881145952501e-02	7.718063735749635e+04	7.617136674808424e+03	7.615019397472497e+03	2.042557038660821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.244632923975589e-15	1.105621246670932e-15	2.545063313792293e+05	6.155473798548831e+04	3.413881145952501e-02	7.718063735749638e+04	7.617136674808426e+03	7.615019397472497e+03	4.119757585205193e-17	-inf	
