"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.319796668521090e-15	-5.073767776290517e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.097198160075999e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.137315417243094e-15	-8.800877064156104e-16	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	6.964722520814418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.098667479506476e-17	-1.011054943470874e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.666868992323770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.351340619976615e-15	-2.846112086748120e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.297985271487133e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.871199063465242e-14	1.611897459952156e-14	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	4.066547402144417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911080324944691e-14	2.233355189673606e-14	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	6.041353334063492e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.077081439396708e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.207427008365219e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.287804648480607e-15	4.121324289831987e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	1.378561582489989e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473918410926558e-15	3.700957753095445e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	5.752352606176645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.171288220974690e-14	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.928586174273931e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.891405213369911e-15	-1.328165242267157e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	9.943951836135209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262064905759585e-14	1.532467836034199e-14	2.545063313792292e+05	6.157035922753206e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119305e+03	7.616519993147813e+03	4.498850782662848e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.196500913162426e-14	5.989101888825141e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	2.203124509641299e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.031453860987910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.284545330498978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955997038396966e-14	-6.650588341111095e-16	2.545063313792293e+05	6.157035922753857e+04	3.413881145952501e-02	7.717438886067628e+04	7.616519996119050e+03	7.616519993147813e+03	3.222509966271009e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024068946603087e-14	3.943920635121952e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	1.806906710488223e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.413821792793869e-14	-6.141343424665147e-16	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	2.330124863359128e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306111946390964e-15	-8.401515290869726e-15	2.545063313792293e+05	6.157035922753289e+04	3.413881145952501e-02	7.717438886067855e+04	7.616519996119274e+03	7.616519993147813e+03	1.945279650348603e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007295698703587e-14	-1.445763864718933e-14	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	2.901332070268776e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152533732996109e-15	-2.855762230456210e-15	2.545063313792293e+05	6.157035922752874e+04	3.413881145952501e-02	7.717438886068021e+04	7.616519996119438e+03	7.616519993147813e+03	5.070658479289235e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.570633000101696e-15	-7.640548752143856e-15	2.545063313792292e+05	6.157035922752926e+04	3.413881145952501e-02	7.717438886067997e+04	7.616519996119415e+03	7.616519993147813e+03	1.659272520836415e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.709950852423791e-16	1.274233215007087e-14	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	2.101927055155660e-16	-inf	
