"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426651720578385e-17	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	8.935136368280787e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564838830060646e-15	4.126074297043170e-16	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	2.664612865163830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.545063313792292e+05	6.156507372272226e+04	3.413881145952501e-02	7.717650306260277e+04	7.616728651626229e+03	7.616012274206150e+03	2.500839843859630e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.547148131143652e-15	-2.143375847178196e-16	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	2.571752996175436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.943223625694739e-16	3.085612358214962e-15	2.545063313792293e+05	6.156507372272210e+04	3.413881145952501e-02	7.717650306260286e+04	7.616728651626238e+03	7.616012274206150e+03	5.289641699345446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726827273766215e-15	-3.328750608488978e-16	2.545063313792292e+05	6.156507372272215e+04	3.413881145952501e-02	7.717650306260282e+04	7.616728651626234e+03	7.616012274206150e+03	2.895614998355327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156507372272210e+04	3.413881145952501e-02	7.717650306260286e+04	7.616728651626238e+03	7.616012274206150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588340277633200e-15	1.555923515558868e-15	2.545063313792293e+05	6.156507372272210e+04	3.413881145952501e-02	7.717650306260286e+04	7.616728651626238e+03	7.616012274206150e+03	3.660971029254321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569177884644105e-17	-1.035109125567349e-15	2.545063313792292e+05	6.156507372272226e+04	3.413881145952501e-02	7.717650306260277e+04	7.616728651626229e+03	7.616012274206150e+03	1.704532436216377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052701643042729e-15	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	1.733303189521348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.011272849384235e-16	-1.189965723985114e-15	2.545063313792292e+05	6.156507372272226e+04	3.413881145952501e-02	7.717650306260277e+04	7.616728651626229e+03	7.616012274206150e+03	2.361964037590822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507639050638925e-15	-9.022000275938395e-16	2.545063313792292e+05	6.156507372272216e+04	3.413881145952501e-02	7.717650306260282e+04	7.616728651626234e+03	7.616012274206150e+03	2.892899573602619e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.769714531799146e-15	1.547148131143652e-15	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	5.223671063056566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.530930500865304e-16	0.000000000000000e+00	2.545063313792292e+05	6.156507372272226e+04	3.413881145952501e-02	7.717650306260277e+04	7.616728651626229e+03	7.616012274206150e+03	1.075336278090392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031247017913335e-16	-8.553958327645774e-16	2.545063313792293e+05	6.156507372272218e+04	3.413881145952501e-02	7.717650306260283e+04	7.616728651626236e+03	7.616012274206150e+03	1.633997179704808e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773514458999795e-15	1.558827577991037e-15	2.545063313792292e+05	6.156507372272215e+04	3.413881145952501e-02	7.717650306260282e+04	7.616728651626234e+03	7.616012274206150e+03	3.887793930078460e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.967075016525877e-16	-8.531222376697963e-16	2.545063313792293e+05	6.156507372272225e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	2.037908647835407e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162475235915457e-15	7.912582844018459e-17	2.545063313792293e+05	6.156507372272224e+04	3.413881145952501e-02	7.717650306260280e+04	7.616728651626233e+03	7.616012274206150e+03	3.562959722073902e-17	-inf	
