"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830784e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	2.388927869076580e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077881930784545e-16	3.431826674689850e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	6.599856126624677e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.670960328852121e-17	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	1.590956138278546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439265971058998e-16	-9.458744898438438e-17	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	2.833258915837524e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770665132836312e-16	2.837623469531519e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	5.502403690361895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249483562385041e-16	3.619788913056238e-16	2.545063313792292e+05	6.122657643662285e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	7.011048493066485e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640425083789357e-16	1.977598229495856e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	4.226907274595864e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676239429069066e-17	2.223018665173798e-17	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	1.002848335342762e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.508590802767255e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	4.126847593599196e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.548860662859063e-16	-4.105380283584338e-16	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	8.927310311765213e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.168073211175715e-16	-1.881488978483281e-16	2.545063313792292e+05	6.122657643662291e+04	3.413881145952501e-02	7.731190197704252e+04	7.630091485521097e+03	7.583468355634250e+03	6.061575711433872e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.307084893497326e-16	1.439265971058998e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	4.473341610496576e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.957232772325662e-16	0.000000000000000e+00	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	4.864902213913254e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.453941020838323e-17	5.011696818040416e-17	2.545063313792293e+05	6.122657643662282e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	1.344252299039739e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.012949701824175e-16	2.022316168656768e-16	2.545063313792292e+05	6.122657643662285e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	1.043629469398277e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847746949326592e-16	4.418159556844295e-17	2.545063313792293e+05	6.122657643662256e+04	3.413881145952501e-02	7.731190197704268e+04	7.630091485521113e+03	7.583468355634250e+03	3.125390693397721e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.923842157547725e-16	-1.842197008138616e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	1.020558047214517e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446096575818947e-16	1.687070372539828e-16	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	3.655424666078387e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.560327258212450e-17	-1.977598229495856e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	3.427655672893052e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409620983773637e-16	-1.625883179169272e-16	2.545063313792292e+05	6.122657643662253e+04	3.413881145952501e-02	7.731190197704267e+04	7.630091485521112e+03	7.583468355634250e+03	3.540004673621333e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.957631003009401e-17	1.082474276447827e-16	2.545063313792292e+05	6.122657643662288e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	2.116885541304134e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.112482577514966e-17	3.646163684905611e-16	2.545063313792292e+05	6.122657643662253e+04	3.413881145952501e-02	7.731190197704267e+04	7.630091485521112e+03	7.583468355634250e+03	6.020067410969072e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836679e-17	2.851738447650404e-16	2.545063313792292e+05	6.122657643662285e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	4.697458869307884e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.486396356796224e-16	-1.355671210762519e-16	2.545063313792292e+05	6.122657643662285e+04	3.413881145952501e-02	7.731190197704254e+04	7.630091485521099e+03	7.583468355634250e+03	6.153766029905255e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185949673409236e-16	2.060084000120312e-16	2.545063313792293e+05	6.122657643662274e+04	3.413881145952501e-02	7.731190197704261e+04	7.630091485521106e+03	7.583468355634250e+03	3.910471043755989e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.925012045177510e-16	-1.960187902031304e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	5.792485863793241e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.042875564649924e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	5.005791972028692e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.797732922753051e-16	2.545063313792293e+05	6.122657643662283e+04	3.413881145952501e-02	7.731190197704258e+04	7.630091485521103e+03	7.583468355634250e+03	2.957425251664612e-18	-inf	
