"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415056e-17	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	1.131529656234169e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.498395291020616e-17	1.130805079204339e-16	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	2.428178226133964e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083853e-17	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	1.525321915452249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373339070442034e-16	-8.276401786133635e-17	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	2.636430315478411e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105950408404318e-16	2.719389158301037e-16	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	4.826913791174569e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.068028793980681e-16	2.628439688123747e-16	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	6.642646552230801e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542068969766418e-16	8.427002080178603e-17	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	2.889404025112238e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.023136556882621e-17	7.309923017619628e-17	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	1.458334382961767e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.727397466177675e-16	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	2.840229560523737e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283449229949763e-16	-1.892760333113598e-16	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	4.876639059033548e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697024e-16	-1.251516646112028e-16	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	5.227330476574732e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.182787284255028e-17	1.373339070442034e-16	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	2.286421869709669e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.253050691657561e-16	0.000000000000000e+00	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	3.704521571381105e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.916305897855924e-17	1.379709638167727e-16	2.545063313792293e+05	6.102402931626175e+04	3.413881145952501e-02	7.739292082518701e+04	7.638087424148730e+03	7.563968932675198e+03	2.793696895117348e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110931088961926e-16	9.058805851300436e-17	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	6.921458311388380e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160518280833623e-16	1.376736461725096e-16	2.545063313792293e+05	6.102402931626159e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	2.960611796089500e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091738e-16	-1.251868340368919e-16	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	6.325899760500037e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576648e-16	1.014998864613592e-16	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	2.740175896514766e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555758788415435e-16	-8.427002080178603e-17	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	2.909176253471848e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.311948183779163e-16	-1.986631003128177e-16	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	3.914467282737044e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.479171138334397e-17	1.122945424762077e-16	2.545063313792292e+05	6.102402931626176e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	2.131668040275620e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.639124757498484e-17	1.466221238776322e-16	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	2.425814917143149e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304804e-16	2.301225149067600e-16	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	4.253928130294041e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204008827296390e-16	-1.282387526651310e-16	2.545063313792292e+05	6.102402931626164e+04	3.413881145952501e-02	7.739292082518703e+04	7.638087424148732e+03	7.563968932675198e+03	4.192667426817907e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566837244554295e-16	2.248282489167942e-16	2.545063313792293e+05	6.102402931626158e+04	3.413881145952501e-02	7.739292082518707e+04	7.638087424148736e+03	7.563968932675198e+03	4.505821618720042e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.290537319164059e-16	-2.820724795475240e-16	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	5.974454968470524e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.765458822430453e-16	2.545063313792293e+05	6.102402931626182e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	2.902810982147549e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.288496891639130e-17	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	1.362815121874284e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.386796111551422e-16	-1.174160732328502e-16	2.545063313792293e+05	6.102402931626182e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	7.466777795301951e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319655661471173e-16	-3.122598476087046e-16	2.545063313792293e+05	6.102402931626181e+04	3.413881145952501e-02	7.739292082518699e+04	7.638087424148727e+03	7.563968932675198e+03	7.493541156330815e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964197e-16	2.545063313792293e+05	6.102402931626188e+04	3.413881145952501e-02	7.739292082518696e+04	7.638087424148725e+03	7.563968932675198e+03	4.187158199280688e-18	-inf	
