"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604933832927389e-15	-1.494602959913288e-16	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	5.940806696868501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.992648987594067e-15	3.685575696484489e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	8.946806300471854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.405885124438002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.426203894622951e-15	-1.587371419494260e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	7.742472305962095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258151990967540e-14	1.026849834791697e-14	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	2.673994251411736e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.520088552652509e-14	1.465529445946844e-14	2.545063313792292e+05	6.157035922757094e+04	3.413881145952501e-02	7.717438886066331e+04	7.616519996117770e+03	7.616519993147813e+03	4.800090913108067e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.930208620460791e-15	1.699970911317384e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.015766838699306e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.322410413604134e-15	3.971407144263244e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	9.665030810289785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.146461683910329e-16	6.886076860895841e-17	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.346139958900325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.155347689731006e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	1.342877451507812e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866022387317294e-15	-4.610197193433438e-15	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	1.103706255445676e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925551866103616e-14	1.066189915579991e-14	2.545063313792292e+05	6.157035922756689e+04	3.413881145952501e-02	7.717438886066493e+04	7.616519996117930e+03	7.616519993147813e+03	3.624099843444094e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.079570211004487e-14	3.681503194748322e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	1.878083585601933e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.871726564013949e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757239e+04	3.413881145952501e-02	7.717438886066272e+04	7.616519996117712e+03	7.616519993147813e+03	8.021546191710178e-17	-inf	
