"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761832244383804e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	4.545920593970930e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.525531803215932e-16	5.074980435892968e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	1.119216337353670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127512e-16	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	1.796412089823849e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.234205695913893e-16	-1.227817847393451e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	5.694144739629496e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261816291762627e-16	6.433159190540510e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	1.270165707258004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.863209177429494e-16	3.704675085221701e-16	2.545063313792292e+05	6.143647368772524e+04	3.413881145952501e-02	7.722794307660159e+04	7.621805386291792e+03	7.603654832614120e+03	1.141577476388925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.502779196940303e-16	4.418177915812776e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	9.280431339340403e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190686144451015e-16	-1.158442512620258e-16	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	2.734369875620906e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.203615087293264e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	8.565046279160243e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.194496670630639e-16	-7.819176202602108e-16	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	1.641953151535101e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486396356796240e-16	-4.417628076284723e-16	2.545063313792292e+05	6.143647368772523e+04	3.413881145952501e-02	7.722794307660159e+04	7.621805386291792e+03	7.603654832614120e+03	9.262992363504959e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.866684998385621e-16	3.234205695913893e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	1.249335124764646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.154706329839361e-16	0.000000000000000e+00	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	6.838563459140164e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.704258324974263e-17	-2.252535416586502e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	3.974813989658243e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034437296230640e-15	4.469569732646079e-16	2.545063313792292e+05	6.143647368772524e+04	3.413881145952501e-02	7.722794307660159e+04	7.621805386291792e+03	7.603654832614120e+03	1.854801856131354e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299908776804216e-16	-2.288484464314539e-16	2.545063313792293e+05	6.143647368772494e+04	3.413881145952501e-02	7.722794307660173e+04	7.621805386291806e+03	7.603654832614120e+03	8.017523836101915e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191741224223132e-15	-1.977896143906753e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	1.988414589348307e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959777773668369e-16	4.166475995124505e-16	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	1.066195116049929e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.951411630973815e-16	-4.418177915812776e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	7.949981675975917e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.213751879128638e-16	-2.007534611543591e-16	2.545063313792292e+05	6.143647368772513e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291796e+03	7.603654832614120e+03	6.237025483899934e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.867118644852916e-17	-1.037905375165913e-17	2.545063313792292e+05	6.143647368772527e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291791e+03	7.603654832614120e+03	1.306132601513524e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018611470038793e-17	7.341290166863414e-16	2.545063313792292e+05	6.143647368772513e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291796e+03	7.603654832614120e+03	1.209382731720349e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.702531780116272e-16	4.136551513921164e-16	2.545063313792292e+05	6.143647368772524e+04	3.413881145952501e-02	7.722794307660159e+04	7.621805386291792e+03	7.603654832614120e+03	1.159568391504068e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.421920938417335e-16	-3.138865399275775e-16	2.545063313792292e+05	6.143647368772524e+04	3.413881145952501e-02	7.722794307660159e+04	7.621805386291792e+03	7.603654832614120e+03	1.479380111715258e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021082290129181e-16	2.339760411804139e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	6.289585881305360e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.169319778787269e-16	-1.102108490850100e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	7.098329577117640e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.733913350711645e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	9.437906606402351e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.066803436441159e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	6.693877056053546e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110916052013621e-16	-4.321869569411690e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	9.817851494385164e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.265085979364773e-16	-6.020854925736791e-16	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	1.127363888016523e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.081487905854988e-16	2.545063313792293e+05	6.143647368772514e+04	3.413881145952501e-02	7.722794307660166e+04	7.621805386291800e+03	7.603654832614120e+03	1.001000736718514e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.853299439628347e-16	0.000000000000000e+00	2.545063313792293e+05	6.143647368772517e+04	3.413881145952501e-02	7.722794307660163e+04	7.621805386291797e+03	7.603654832614120e+03	4.696473766554264e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.246400694089252e-16	-9.540599421598045e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	1.792137062378930e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.399712346028536e-15	2.545063313792293e+05	6.143647368772535e+04	3.413881145952501e-02	7.722794307660157e+04	7.621805386291790e+03	7.603654832614120e+03	2.303898505199089e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576666e-15	-7.551837673721268e-16	2.545063313792293e+05	6.143647368772505e+04	3.413881145952501e-02	7.722794307660167e+04	7.621805386291801e+03	7.603654832614120e+03	2.505706545603306e-17	-inf	
EXT_ITER= 1187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
