"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	-3.507617899836734e-16	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	8.297966694664385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215672178467651e-15	4.131834430154449e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	8.620854690446397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.174460824889397e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.948689171046347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.040434242973732e-15	-3.374225343577622e-15	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	9.987302124165291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630060950146850e-14	1.024788313467677e-14	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	4.647654259922686e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.478109379609384e-14	2.819039461125288e-14	2.545063313792292e+05	6.157035922747741e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	8.712798436712836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.861065872324419e-15	2.050228431471612e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.337662251950892e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.568816591795454e-15	3.199170608670964e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	9.183678198478700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335043044774269e-15	3.900421830746784e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	2.290110837401367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.538682944379206e-16	-1.746611942009506e-14	2.545063313792293e+05	6.157035922747033e+04	3.413881145952501e-02	7.717438886070358e+04	7.616519996121744e+03	7.616519993147813e+03	2.876475804474015e-16	-inf	
