"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.418000945511074e-16	-1.659827830735604e-15	2.545063313792293e+05	6.157035913759021e+04	3.413881145952501e-02	7.717438889665561e+04	7.616519999669935e+03	7.616519993147813e+03	2.930183462794400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.755425870654263e-15	-1.588584079096905e-16	2.545063313792293e+05	6.157035913759021e+04	3.413881145952501e-02	7.717438889665561e+04	7.616519999669935e+03	7.616519993147813e+03	6.189030015758449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913759041e+04	3.413881145952501e-02	7.717438889665551e+04	7.616519999669925e+03	7.616519993147813e+03	5.401089370306314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.458950282989683e-15	-5.590360766897671e-16	2.545063313792293e+05	6.157035913759021e+04	3.413881145952501e-02	7.717438889665561e+04	7.616519999669935e+03	7.616519993147813e+03	7.399366192454430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147319555556547e-15	9.310800426950022e-15	2.545063313792293e+05	6.157035913759015e+04	3.413881145952501e-02	7.717438889665564e+04	7.616519999669938e+03	7.616519993147813e+03	1.573313596670845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656916037978003e-15	-2.285863350456027e-16	2.545063313792292e+05	6.157035913759011e+04	3.413881145952501e-02	7.717438889665564e+04	7.616519999669938e+03	7.616519993147813e+03	7.677081496585592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.492093037503623e-16	4.275598555521563e-16	2.545063313792293e+05	6.157035913759015e+04	3.413881145952501e-02	7.717438889665564e+04	7.616519999669938e+03	7.616519993147813e+03	1.714158220924996e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581900214467683e-15	3.739702373806984e-15	2.545063313792293e+05	6.157035913759015e+04	3.413881145952501e-02	7.717438889665564e+04	7.616519999669938e+03	7.616519993147813e+03	9.738229770678756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013874668689277e-16	-2.442354192308219e-15	2.545063313792292e+05	6.157035913759041e+04	3.413881145952501e-02	7.717438889665551e+04	7.616519999669925e+03	7.616519993147813e+03	4.232409872041457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764162283538446e-15	2.545063313792293e+05	6.157035913759021e+04	3.413881145952501e-02	7.717438889665561e+04	7.616519999669935e+03	7.616519993147813e+03	4.551334140425849e-17	-inf	
