"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.041956612529859e-15	2.545063313792293e+05	6.157035922746191e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	5.660332742410109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184088054722411e-15	-5.917778859536071e-16	2.545063313792293e+05	6.157035922746191e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	3.725880286977752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.135169244061059e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	6.811040301514000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659854608015415e-15	-2.855813363566893e-16	2.545063313792293e+05	6.157035922746191e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	6.044455366041767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165083192361710e-15	8.166656092119730e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.391134447881598e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.108934904759101e-15	-6.157279131002813e-16	2.545063313792292e+05	6.157035922746144e+04	3.413881145952501e-02	7.717438886070710e+04	7.616519996122092e+03	7.616519993147813e+03	8.472994719442956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849609058505497e-15	7.453837304903769e-16	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	3.283476405587902e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858618870826727e-15	2.171322055842703e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	7.290257500063319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571903603801450e-15	-9.841872038528084e-17	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.593287586186993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.089711656455559e-15	2.545063313792293e+05	6.157035922746191e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	5.088895106367562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054321288702404e-15	-1.796532694462495e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	4.493535595896102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501575752627148e-15	-1.984526230454515e-15	2.545063313792292e+05	6.157035922746156e+04	3.413881145952501e-02	7.717438886070705e+04	7.616519996122088e+03	7.616519993147813e+03	4.097588311520896e-17	-inf	
