"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.885826688725475e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	7.731844217058316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.793848211911774e-15	1.005294810359669e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	3.385858598502446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.700832646960824e-16	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.433068630252210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.639410548115396e-15	-1.734103231380280e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	6.637954095467432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356248835115306e-14	8.708714934376382e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	2.653874526779943e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396215374271030e-14	1.505395630374556e-14	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	4.659496127499815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.113623385318381e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.046763566235187e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525354310037317e-15	1.771890381639085e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	6.496623063635149e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.199437639869149e-15	2.024489764211071e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	4.922081758257336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.815280434416927e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.451534410640329e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.520863853486632e-15	-3.650545919091743e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.089793168860400e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635574638688350e-14	1.142452340917612e-14	2.545063313792292e+05	6.157035922756116e+04	3.413881145952501e-02	7.717438886066721e+04	7.616519996118156e+03	7.616519993147813e+03	3.284983427161498e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.506221931583142e-15	2.808839983432240e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.166851867567609e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.612945209189697e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	7.595449496010937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349767750711704e-14	1.905960035676702e-15	2.545063313792293e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066526e+04	7.616519996117963e+03	7.616519993147813e+03	2.244509203967438e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038721657514163e-14	1.643541256385998e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	1.731585356764016e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070994157466717e-14	1.909135515339253e-15	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	1.791245027631794e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.745842059297851e-15	-5.820757879343577e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.869126649505214e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384229785297162e-15	-1.096790167015248e-14	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.889935570908646e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312334544608589e-15	-3.576261203822008e-16	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	2.239623135554795e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.120727206443317e-15	-5.756127641322667e-15	2.545063313792292e+05	6.157035922755872e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.078106764654147e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.802706873944250e-16	9.702407138360551e-15	2.545063313792292e+05	6.157035922756738e+04	3.413881145952501e-02	7.717438886066472e+04	7.616519996117911e+03	7.616519993147813e+03	1.597826533315232e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556530304518614e-14	3.495819536568845e-15	2.545063313792292e+05	6.157035922755872e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	2.626749006634818e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411332727410000e-14	-1.609351195452354e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	5.623180416982029e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664546627784165e-14	-3.540841667726443e-15	2.545063313792292e+05	6.157035922756535e+04	3.413881145952501e-02	7.717438886066554e+04	7.616519996117991e+03	7.616519993147813e+03	4.425880154147516e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015714069566319e-14	1.215368291826029e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.684355083644579e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667575999413284e-15	-7.590043907151113e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.279546800248380e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.946880739757562e-15	2.545063313792293e+05	6.157035922755836e+04	3.413881145952501e-02	7.717438886066836e+04	7.616519996118269e+03	7.616519993147813e+03	4.562011814197472e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.249116027417040e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	2.060066589365506e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710294211282396e-15	1.221379598955154e-14	2.545063313792293e+05	6.157035922755836e+04	3.413881145952501e-02	7.717438886066836e+04	7.616519996118269e+03	7.616519993147813e+03	2.059982742186630e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.335441387104350e-15	1.329772203462197e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	2.200551270867743e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750821e-15	-5.191092592819280e-15	2.545063313792293e+05	6.157035922756729e+04	3.413881145952501e-02	7.717438886066481e+04	7.616519996117918e+03	7.616519993147813e+03	8.742750727549774e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.869004023281996e-15	-5.068310808080398e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	8.894568844797252e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.262577352770951e-15	-2.248574067683091e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	1.095618052355917e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502117767503773e-16	-1.633846598754951e-14	2.545063313792293e+05	6.157035922755807e+04	3.413881145952501e-02	7.717438886066848e+04	7.616519996118280e+03	7.616519993147813e+03	2.690325425649643e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443428724693759e-14	3.697399127607576e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	2.453412958837470e-16	-inf	
EXT_ITER= 12722
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
