"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.329963268091283e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	6.365229785079294e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140077823471353e-15	-5.911715561524245e-16	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	5.261129160332573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.923397985597580e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	8.108535258342879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.739084564654518e-15	-4.259466853303222e-16	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	7.834599164869179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963974221751682e-16	1.058864048294100e-14	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.743773520117162e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913880017430795e-15	1.594041047307352e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	4.101169358157827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562956069596105e-15	9.488263091415337e-16	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	4.499941367639951e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.957781024351162e-15	3.126898875896926e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	9.651245561410550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837798951142337e-15	-4.815557733694366e-18	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	3.026040068616910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.585865466117118e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	2.614182758543107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469837841667317e-15	-1.439985470181474e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	3.388048813382112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.768783886296077e-15	-2.190873282646062e-16	2.545063313792292e+05	6.157035922744151e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	7.860327973764270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.985525639417438e-15	4.816846361656109e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.397140742888793e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.354383384574353e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	7.169714267992080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.117877538704048e-15	-1.108117060712766e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	5.448338390202391e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935561012959715e-15	2.985422783282678e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	1.243279630063975e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367912591058044e-16	-1.101727885222857e-15	2.545063313792293e+05	6.157035922744177e+04	3.413881145952501e-02	7.717438886071499e+04	7.616519996122871e+03	7.616519993147813e+03	1.951417139105983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.775756679009793e-15	-1.389356235490935e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	8.189528601967218e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.485444560491750e-15	1.682174459743940e-16	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	1.232827796621463e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591770456865414e-15	-2.318286551951962e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	4.630347807773795e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.730236457880551e-15	-5.360705235605191e-15	2.545063313792292e+05	6.157035922744169e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	1.177166476945280e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.578858532496074e-16	-4.333740253225488e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	7.160014596603211e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.619535906016662e-15	1.594522727625478e-15	2.545063313792292e+05	6.157035922744169e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	6.512425121400549e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501695608875438e-15	-4.590689783801955e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	1.058665654107085e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912603905424542e-16	-5.020443448353754e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	8.368455961314571e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222496907443508e-15	6.115237642751559e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.071342087493552e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038376069297183e-15	-4.943709733162902e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.162253904948754e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173799237210571e-15	-3.617004607583847e-15	2.545063313792293e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071523e+04	7.616519996122895e+03	7.616519993147813e+03	6.261339378559120e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698516381075821e-16	-8.188377054131895e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.351518998118092e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.693112517396041e-15	1.562463250303132e-16	2.545063313792293e+05	6.157035922744119e+04	3.413881145952501e-02	7.717438886071523e+04	7.616519996122895e+03	7.616519993147813e+03	1.266971429267251e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036945225981458e-14	-6.000239712496543e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	1.972623175899282e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.885490951449791e-16	4.692689496247779e-15	2.545063313792293e+05	6.157035922744388e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	7.809484687880228e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.877593412042434e-15	-9.495124686509529e-16	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	4.989380364255599e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796971835040450e-15	5.652206406618335e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	1.220652738505925e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.180742684596704e-15	2.545063313792293e+05	6.157035922744103e+04	3.413881145952501e-02	7.717438886071529e+04	7.616519996122901e+03	7.616519993147813e+03	1.512855835680629e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033852943995365e-14	9.459351228239687e-15	2.545063313792293e+05	6.157035922744240e+04	3.413881145952501e-02	7.717438886071475e+04	7.616519996122847e+03	7.616519993147813e+03	2.307313943181716e-16	-inf	
EXT_ITER= 7278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
