"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.104408582051600e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	5.751525114900552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246337595894540e-15	-6.533203607735750e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	3.851965218245373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.144264191078789e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	6.826010608243257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.748639911130239e-15	-2.874003257602352e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	6.190440536819675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143862716703125e-15	8.350374021877857e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.419522668912768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.122577325285693e-15	-6.054203064801879e-16	2.545063313792292e+05	6.157035922761786e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	8.493287984256268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857794510821454e-15	7.498678703870081e-16	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	3.298737526239603e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.948608267754059e-15	2.234188419432525e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	7.470172496570789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602202375752956e-15	-1.640591532237686e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.651902051974133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.070182818472113e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	5.056749590937375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039591953393234e-15	-1.775248264158700e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	4.452220816211862e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656189851928546e-15	-1.963887008633031e-15	2.545063313792292e+05	6.157035922761798e+04	3.413881145952501e-02	7.717438886064450e+04	7.616519996115913e+03	7.616519993147813e+03	4.230007439212555e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.626296383018432e-15	3.835496655149549e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	9.894888241040532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297138195487122e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	5.428906156375856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.346973651865116e-16	-1.030754673362419e-15	2.545063313792293e+05	6.157035922761830e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.841943093409417e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.912356198826287e-15	2.121237343018002e-15	2.545063313792292e+05	6.157035922761786e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	1.034259527884863e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122046785698644e-15	-1.032411776176769e-15	2.545063313792293e+05	6.157035922761817e+04	3.413881145952501e-02	7.717438886064444e+04	7.616519996115908e+03	7.616519993147813e+03	3.885635892793857e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276888259686686e-15	-1.838851480245345e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	8.693939445023466e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.735273589380087e-15	1.914059761461731e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	9.955438336089563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520320391706526e-15	-1.725563914684252e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	3.786689593112628e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.784564751492656e-15	-4.210631350117339e-15	2.545063313792292e+05	6.157035922761824e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	9.321914174446742e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.075327092260811e-16	-6.818935737458167e-15	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	1.123913813832528e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.524426037165403e-16	1.930684165884321e-15	2.545063313792292e+05	6.157035922761824e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	3.544748668739761e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.846795971194661e-16	-5.262598353678024e-15	2.545063313792292e+05	6.157035922761786e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	8.815513953253598e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.704534078172103e-15	-4.003588504442848e-15	2.545063313792292e+05	6.157035922761786e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	7.955282687910642e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.806349074226405e-15	5.776374713076824e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.139037253072721e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.691808650184279e-15	-3.691471019299027e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.117032180696469e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.429801238707737e-16	-2.675417713525252e-15	2.545063313792293e+05	6.157035922761782e+04	3.413881145952501e-02	7.717438886064458e+04	7.616519996115921e+03	7.616519993147813e+03	4.571923728749955e-17	-inf	
