"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905208091562040e-16	-1.365454712261762e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	2.388961777904183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685752551752208e-15	-3.637978807093647e-17	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	6.069075123432941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.168073211175769e-16	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	5.216394076998491e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.241566845395876e-15	-5.347828846424911e-16	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	7.039247550131978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264258319116983e-15	8.809668846273134e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	1.497702008909051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744227529348206e-15	4.153359138095678e-17	2.545063313792292e+05	6.157035909262407e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	7.811911871206315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982331832560576e-16	3.566949556760227e-16	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	1.439586135875738e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.358975392029988e-15	3.670218148888900e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	9.382620213413852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.553340176070602e-16	-2.253225070000632e-15	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	3.863780526705134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794822457370390e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	4.601817679421175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493034782896884e-15	-2.100871310119585e-15	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	5.368080140926278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762438574184996e-15	-2.180862104981298e-15	2.545063313792292e+05	6.157035909262392e+04	3.413881145952501e-02	7.717438891464211e+04	7.616520001445064e+03	7.616519993147813e+03	5.795117173043114e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919435691088517e-15	4.241566845395876e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	1.336341021401526e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960597384327343e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	3.228223560903202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.314080256978916e-15	-1.740649756763592e-15	2.545063313792293e+05	6.157035909262423e+04	3.413881145952501e-02	7.717438891464203e+04	7.616520001445055e+03	7.616519993147813e+03	3.591092787915297e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.362503365944179e-15	3.681210693701132e-15	2.545063313792292e+05	6.157035909262407e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	9.398727048714000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284082870784453e-15	-1.745138982701004e-15	2.545063313792293e+05	6.157035909262404e+04	3.413881145952501e-02	7.717438891464208e+04	7.616520001445061e+03	7.616519993147813e+03	4.732951924587086e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788792769735208e-15	-3.336671307997519e-16	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	7.904108472711847e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.954602819557053e-15	2.138088695903760e-15	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	1.198005013619142e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198189465220026e-15	-3.369857523628385e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	6.624780124075069e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.240404712660914e-15	-2.343317308789674e-15	2.545063313792292e+05	6.157035909262406e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	7.977224009064577e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.351043804062769e-16	-6.235957746243373e-15	2.545063313792292e+05	6.157035909262426e+04	3.413881145952501e-02	7.717438891464198e+04	7.616520001445051e+03	7.616519993147813e+03	1.027511712033542e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.753151958468175e-15	2.069537983438235e-15	2.545063313792292e+05	6.157035909262406e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	4.465927486414309e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.018711620631269e-16	-4.348235464179503e-15	2.545063313792292e+05	6.157035909262407e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	7.280315828703661e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.497007128316933e-15	-4.224081839044490e-15	2.545063313792292e+05	6.157035909262407e+04	3.413881145952501e-02	7.717438891464206e+04	7.616520001445058e+03	7.616519993147813e+03	9.029335862086207e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.272716969645059e-15	5.450205449982262e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	1.046763834968006e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.339976882689837e-15	-2.851956087526696e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	8.550825254926652e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870964366132576e-16	-3.970090016456347e-15	2.545063313792293e+05	6.157035909262372e+04	3.413881145952501e-02	7.717438891464222e+04	7.616520001445074e+03	7.616519993147813e+03	6.544210598946010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.418679827157774e-17	-4.762101975008611e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	7.842577214656949e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.275795456332414e-15	-1.886180195919813e-15	2.545063313792293e+05	6.157035909262372e+04	3.413881145952501e-02	7.717438891464222e+04	7.616520001445074e+03	7.616519993147813e+03	1.397595603686159e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.436917025596217e-15	-6.374951529627035e-15	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	1.875156359280848e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.022370483196434e-16	6.801201379857872e-15	2.545063313792293e+05	6.157035909262439e+04	3.413881145952501e-02	7.717438891464197e+04	7.616520001445049e+03	7.616519993147813e+03	1.120347462393596e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.851183578202335e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035909262410e+04	3.413881145952501e-02	7.717438891464207e+04	7.616520001445059e+03	7.616519993147813e+03	6.341170126972145e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.692134119741528e-15	6.979159176504946e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	1.231684513004106e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.632695371748284e-16	-4.095454642083517e-15	2.545063313792293e+05	6.157035909262374e+04	3.413881145952501e-02	7.717438891464220e+04	7.616520001445073e+03	7.616519993147813e+03	6.757293513093040e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.415434619256650e-15	8.779049191313454e-15	2.545063313792293e+05	6.157035909262427e+04	3.413881145952501e-02	7.717438891464200e+04	7.616520001445052e+03	7.616519993147813e+03	1.698412649992837e-16	-inf	
EXT_ITER= 4588
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
