"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.333157074948064e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	9.172055381049147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.945765121713217e-16	2.163991060418425e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	3.795722945645631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184162101708307e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.965189979080944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.672377525451813e-15	-3.372103189273479e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	8.209247594481457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.699801196789817e-14	7.407531181039920e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	4.609649308376015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.389858077047352e-14	2.865969387736775e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	8.632173620726015e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.916545049132527e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.346456555558785e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158650525522017e-15	7.778539684730054e-16	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	5.356260974247445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336693629690756e-15	2.616191673477866e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.775756339037223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.790471366622063e-16	-1.804538044826275e-14	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	2.971919319229691e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925818377294998e-15	-4.252225777570708e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.777995243050409e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.382967068115206e-14	2.192615120455596e-14	2.545063313792292e+05	6.157035922772418e+04	3.413881145952501e-02	7.717438886060200e+04	7.616519996111721e+03	7.616519993147813e+03	5.331900532926407e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.125749981341523e-15	1.017281446968826e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	1.022449490814818e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.986022402560729e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	4.916638139866614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184896525189180e-14	3.921376865972239e-15	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	3.655026031824552e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149418258978814e-14	9.180509617843204e-16	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	1.898602889038718e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024564228841320e-14	4.057119576591571e-15	2.545063313792293e+05	6.157035922772442e+04	3.413881145952501e-02	7.717438886060193e+04	7.616519996111713e+03	7.616519993147813e+03	3.399823788250785e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296029950026318e-14	-9.947813184588096e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	2.690125463239393e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.774847184309321e-16	-2.049869298254322e-14	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	3.376129863880858e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650973534401479e-15	2.228175771526562e-16	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	6.022698969718077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.898466793252226e-15	-5.284889489586334e-15	2.545063313792292e+05	6.157035922771987e+04	3.413881145952501e-02	7.717438886060374e+04	7.616519996111891e+03	7.616519993147813e+03	9.246264670312683e-17	-inf	
