"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-5.569139223856192e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.134087103963675e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.003638197440614e-16	-1.531589077785620e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.845413213999498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.519377878556391e-16	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.568798470869473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.151543734350915e-15	-2.381057129241499e-15	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	7.880212830739001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825712205769741e-14	9.743719904993859e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	3.407455951168459e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.862664890320308e-14	2.185606717830527e-14	2.545063313792292e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	5.930264773467044e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806052018268347e-15	1.832054250073149e-15	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	1.160541266287281e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023852002878572e-15	7.847214126825280e-16	2.545063313792293e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073210e+04	7.616519996124559e+03	7.616519993147813e+03	6.750291299216809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651840151214204e-15	1.853129502595047e-15	2.545063313792292e+05	6.157035922740966e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	6.742827429833684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.212338779111062e-14	2.545063313792293e+05	6.157035922740272e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.996216545770872e-16	-inf	
