"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-2.286469680257102e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	5.499527631434272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366666538297474e-15	8.491648865553148e-16	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	5.717000637155922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.917778859535898e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	9.745513279360831e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.436252783753230e-15	-6.057234713807588e-16	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	7.372291103661669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.700746900220115e-15	1.027274265652524e-14	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.860138196487567e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.079950930550678e-15	8.254877078191702e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.901952440623879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.459414680643675e-15	1.186857728955594e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	6.022006996743044e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674385156605912e-15	3.355443818541439e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	9.474306443827075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443413621923966e-15	-1.290914400566753e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	3.188490986999130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.665324447151744e-15	2.545063313792293e+05	6.157035922747181e+04	3.413881145952501e-02	7.717438886070298e+04	7.616519996121686e+03	7.616519993147813e+03	4.390363024397595e-17	-inf	
