"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.512933860998601e-15	-7.288084210206706e-16	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	4.308177395601999e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.561310127001422e-15	2.445328088166801e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	7.113130626427332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.075424607843192e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.000504382624830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.862191503335056e-15	-6.345241369368991e-16	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	6.444547583095466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.455686946745659e-15	9.186805982608327e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.616131327395475e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.209564500954001e-15	4.085147035463436e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	1.364416109753860e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.603418008424408e-15	1.213880178117651e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	6.260819643563715e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106927917336460e-15	3.558124249386838e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	8.947168553609749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.946226215562022e-16	4.357606661998339e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.350159707287018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.371406553237447e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	2.261529698078682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.547445747792778e-16	-3.360322340184034e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	5.670786053090965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.811932007627007e-15	3.006267909542646e-15	2.545063313792292e+05	6.157035922764148e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	1.689714792356587e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.554707164876268e-15	3.927447748187288e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.549927233492890e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.253070552373690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	8.649448512863071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.582221215301143e-15	-1.956146492113248e-16	2.545063313792293e+05	6.157035922764357e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	1.084274782557177e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.026786737193383e-15	3.440274938652382e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	1.590591866355668e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780716970036434e-15	-1.669415191470433e-16	2.545063313792293e+05	6.157035922764186e+04	3.413881145952501e-02	7.717438886063495e+04	7.616519996114972e+03	7.616519993147813e+03	4.586836055610419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.975986520449450e-15	-2.550497303322352e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.069845809896956e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.398760549724127e-15	-3.025851679601487e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.019032752958889e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.205850927185220e-16	-2.371688410981326e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	4.081370737772982e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.829450089973104e-15	-4.879272128703618e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.021286235351644e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.414620447314917e-16	9.923236030148535e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.727939326644329e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157344035400982e-15	3.422352657573069e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.306287585731814e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477261927599699e-14	-2.255126758363541e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	2.460565807004143e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.261405698954958e-15	-4.172175907065018e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	1.378931791796056e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313362641620580e-15	4.172951166108092e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	7.856165345682493e-17	-inf	
