"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.307247051348289e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	3.614493779370017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.675149457338699e-15	1.224179868586339e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	3.416242967454310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.462587336699335e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	7.349984144890050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.299030052863510e-15	-3.453048217731162e-16	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	3.827929914696141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183254544767499e-15	5.574596192066850e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	9.383349257566340e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.479444714883914e-15	-8.391604448358328e-16	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	2.800563449418259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.774927122062400e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518686579911418e-15	1.668842876933184e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	4.974878442765642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.742208771008005e-16	5.677865469535845e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.580860052286266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.264798732170173e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	3.731189946336777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038672190029801e-15	-3.217715507830947e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.567322968185119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.629046017924995e-15	-1.049861280108565e-15	2.545063313792292e+05	6.157035922771361e+04	3.413881145952501e-02	7.717438886060624e+04	7.616519996112138e+03	7.616519993147813e+03	4.661249363567308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.628277530272919e-15	2.382703565426626e-15	2.545063313792293e+05	6.157035922771424e+04	3.413881145952501e-02	7.717438886060601e+04	7.616519996112115e+03	7.616519993147813e+03	7.147183427593338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528664933652048e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.810126736063528e-17	-inf	
