"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-6.359793284597454e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.241715792394271e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558535058935561e-15	-2.333157074948162e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	4.619933792240073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.537567772591848e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.571790891756162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.309040468682421e-15	-2.394699549768094e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	9.589727912204878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771986747344644e-14	1.205717126140360e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	3.529035806916048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.673429359371421e-14	2.066766076798865e-14	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	5.563965147847228e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.816359624888440e-15	1.830130713643924e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.162098045840806e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.188707018371063e-15	1.541345388215529e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	8.912454582806048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046409419804235e-15	1.702647906592297e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	7.228422431408461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.156794607928409e-14	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.904762104995692e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.140175228408461e-15	-1.615357671687340e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.045412484963146e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789582408188565e-14	1.470618476364454e-14	2.545063313792292e+05	6.157035922751280e+04	3.413881145952501e-02	7.717438886068655e+04	7.616519996120064e+03	7.616519993147813e+03	3.813933853015853e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.479543420331126e-15	4.168776449305200e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	1.268626452873749e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.884103553842211e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.395374547633892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659085750466079e-14	1.398802647228320e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	2.741461419244867e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.596959230464484e-15	1.420557068443189e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.597405740981854e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373297621450359e-14	1.424472715104894e-15	2.545063313792293e+05	6.157035922751305e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120058e+03	7.616519993147813e+03	2.273336358665619e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.720982537449196e-15	-7.936296485629980e-15	2.545063313792293e+05	6.157035922751325e+04	3.413881145952501e-02	7.717438886068641e+04	7.616519996120050e+03	7.616519993147813e+03	2.066288997879958e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.298553974678250e-15	-1.403087079646875e-14	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	2.532356438072837e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.610148686070117e-16	-1.921099981354139e-16	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.452564899595205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.644681953402134e-15	-7.003106177552937e-15	2.545063313792292e+05	6.157035922751019e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.383657122966716e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993765490693095e-16	1.139253251743982e-14	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.876990844678659e-16	-inf	
