"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.721511312605048e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	9.931310622088734e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.790446991258673e-15	1.956019938613015e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.366221828766000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963014843e-16	-1.251464709639498e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.095822357239053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.256927468355403e-15	-3.384532950197688e-15	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.029461150298858e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.067061044487741e-14	1.005325126849734e-14	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	5.314443758857837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.878923694680694e-14	3.445590361176680e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	9.834747108980331e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.262153035805988e-15	2.101160134766739e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	1.403708104665004e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.555843408863518e-15	1.765804695473883e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	8.045179455285424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613759038107685e-15	6.745261878560895e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	4.444688005911441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.585972031784504e-16	-2.077161934320407e-14	2.545063313792293e+05	6.157035922738899e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	3.421389536318474e-16	-inf	
