"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617081579752226e-15	-4.400438532078022e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	7.719288851516901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459834336475706e-15	-2.035145977667244e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	6.609271418436586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.298878290380199e-16	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	7.080509049777486e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.602963564646395e-15	-3.155946615151982e-16	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	9.240188405256106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.684136547015956e-15	1.215024288588512e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	2.019726305983925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.495166988111982e-15	-5.081043733904826e-16	2.545063313792292e+05	6.157035922757688e+04	3.413881145952501e-02	7.717438886066094e+04	7.616519996117536e+03	7.616519993147813e+03	9.086668866673232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024838371047090e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	3.564208805152925e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.820017352965971e-15	3.450795452302536e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.114078729798810e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.316075299887704e-15	-1.371300426275112e-15	2.545063313792292e+05	6.157035922757819e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	4.431844129851659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.640063385990035e-15	2.545063313792293e+05	6.157035922757724e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	4.348786332239362e-17	-inf	
