"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.968872720686090e-16	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	8.181502240664461e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.251857572765488e-15	2.197945529284378e-16	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	5.366565924842063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.545063313792292e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004614e+04	7.616520091788418e+03	7.616519769770093e+03	4.297909352783516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.463619183743787e-15	-4.311004886403839e-16	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	5.747030329564852e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262733420554924e-15	6.971580053990082e-15	2.545063313792293e+05	6.157035680411365e+04	3.413881145952501e-02	7.717438983004625e+04	7.616520091788428e+03	7.616519769770093e+03	1.206854374583700e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.500786114173661e-15	-5.441809965608117e-16	2.545063313792292e+05	6.157035680411389e+04	3.413881145952501e-02	7.717438983004613e+04	7.616520091788416e+03	7.616519769770093e+03	7.464745341189330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349083807629841e-16	4.589616905183842e-17	2.545063313792293e+05	6.157035680411365e+04	3.413881145952501e-02	7.717438983004625e+04	7.616520091788428e+03	7.616519769770093e+03	2.346362848753482e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.554884961502527e-15	3.241557763606781e-15	2.545063313792293e+05	6.157035680411365e+04	3.413881145952501e-02	7.717438983004625e+04	7.616520091788428e+03	7.616519769770093e+03	7.921416918674746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360231191390274e-16	-1.414899844009231e-15	2.545063313792292e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004614e+04	7.616520091788418e+03	7.616519769770093e+03	2.361896014759563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.488657734177272e-15	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	4.097701827549912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125136161602060e-15	-1.672787750310070e-15	2.545063313792292e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004614e+04	7.616520091788418e+03	7.616519769770093e+03	4.453128266479048e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208253135904682e-15	-2.174993025785256e-15	2.545063313792292e+05	6.157035680411393e+04	3.413881145952501e-02	7.717438983004612e+04	7.616520091788415e+03	7.616519769770093e+03	5.103505031017875e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.825313564855624e-15	3.463619183743787e-15	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	1.115906556141977e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054990031702958e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004614e+04	7.616520091788418e+03	7.616519769770093e+03	3.383645847664097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342208031061383e-16	-7.355451043467684e-16	2.545063313792293e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004617e+04	7.616520091788420e+03	7.616519769770093e+03	1.711230566543775e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.813731754133595e-15	3.244073148580582e-15	2.545063313792292e+05	6.157035680411389e+04	3.413881145952501e-02	7.717438983004613e+04	7.616520091788416e+03	7.616519769770093e+03	8.244035997297905e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275491974675945e-15	-7.575857504613412e-16	2.545063313792293e+05	6.157035680411369e+04	3.413881145952501e-02	7.717438983004623e+04	7.616520091788426e+03	7.616519769770093e+03	3.948908453182469e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478817234281573e-15	3.143350720360830e-17	2.545063313792293e+05	6.157035680411381e+04	3.413881145952501e-02	7.717438983004619e+04	7.616520091788421e+03	7.616519769770093e+03	5.728283746094653e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.470307466263615e-15	2.135723896020575e-15	2.545063313792292e+05	6.157035680411384e+04	3.413881145952501e-02	7.717438983004614e+04	7.616520091788418e+03	7.616519769770093e+03	9.669275863649429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213107557143293e-15	-3.059235452298792e-15	2.545063313792293e+05	6.157035680411365e+04	3.413881145952501e-02	7.717438983004625e+04	7.616520091788428e+03	7.616519769770093e+03	5.418766874168007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.466139219109898e-15	-2.101162437972054e-15	2.545063313792292e+05	6.157035680411378e+04	3.413881145952501e-02	7.717438983004617e+04	7.616520091788420e+03	7.616519769770093e+03	6.673917103499017e-17	-inf	
