"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.852859269206621e-17	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	1.622319510089778e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269876117322490e-15	5.375113687478022e-16	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	3.840817690264734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	2.875249347112988e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229288943036984e-15	-2.628439688123790e-16	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	3.696054508021739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.034583834506760e-15	4.450157575774941e-15	2.545063313792293e+05	6.156940609457682e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	7.522803530547487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966630710133689e-15	-4.486840528747111e-17	2.545063313792292e+05	6.156940609457671e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	3.238992389885995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156940609457682e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287181976648204e-15	2.258282868242605e-15	2.545063313792293e+05	6.156940609457682e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	5.292321195272270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.389537945438137e-17	-1.592192760680506e-15	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	2.622616190536852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.231914747274141e-15	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	2.028405435076397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123093756514392e-15	-1.129047271553963e-15	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	2.622142038978892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261913323309281e-15	-1.046188347984287e-15	2.545063313792292e+05	6.156940609457678e+04	3.413881145952501e-02	7.717477011386097e+04	7.616557622882899e+03	7.616428445512429e+03	4.103425499283348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.106671743405330e-15	2.229288943036984e-15	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	7.693882649300702e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.251512498403032e-16	0.000000000000000e+00	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	1.358650250465500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025682187995581e-15	-9.959503958572146e-16	2.545063313792293e+05	6.156940609457688e+04	3.413881145952501e-02	7.717477011386096e+04	7.616557622882897e+03	7.616428445512429e+03	2.354010003745894e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.862958854058086e-15	2.264247632820211e-15	2.545063313792292e+05	6.156940609457671e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	4.827902737509786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042502676048005e-15	-9.970886697660915e-16	2.545063313792293e+05	6.156940609457685e+04	3.413881145952501e-02	7.717477011386097e+04	7.616557622882899e+03	7.616428445512429e+03	2.375253166452710e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965721215431923e-15	-9.755802950369789e-17	2.545063313792293e+05	6.156940609457670e+04	3.413881145952501e-02	7.717477011386103e+04	7.616557622882904e+03	7.616428445512429e+03	3.240635865286819e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044219773883627e-15	1.015977883612420e-15	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	6.865908098137788e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029248257804746e-15	-2.258282868242605e-15	2.545063313792293e+05	6.156940609457682e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	4.086354455037009e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.225890583648941e-15	-6.339935957942226e-16	2.545063313792292e+05	6.156940609457675e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	3.810800000436335e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.314135283609963e-16	-4.796954797495205e-16	2.545063313792292e+05	6.156940609457699e+04	3.413881145952501e-02	7.717477011386088e+04	7.616557622882890e+03	7.616428445512429e+03	8.189436248736592e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237813059383618e-15	1.030755947486628e-15	2.545063313792292e+05	6.156940609457675e+04	3.413881145952501e-02	7.717477011386098e+04	7.616557622882900e+03	7.616428445512429e+03	2.652238540508716e-17	-inf	
