"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	2.106996059107782e-16	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	6.770239899465229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.581827848248884e-15	4.278263077139846e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	8.227710012382568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.646707136804590e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.589872580256313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065487958813832e-15	-2.473522423921752e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	6.485724342952582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786955322959517e-14	7.573059216762472e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	3.195633347358010e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.339967709810744e-14	2.029173629125583e-14	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	6.434819416521125e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857893216269409e-15	1.855593368047920e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	1.169792218020689e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959393445216404e-15	2.564376321331260e-15	2.545063313792293e+05	6.157035922765494e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	6.447679121459370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.660741655609824e-16	9.115410744291107e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.960555361668384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.155603243883344e-14	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	1.902800505410845e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427125410199416e-15	-5.065381221919710e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.347418339056975e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.053457137662939e-14	1.476130789115276e-14	2.545063313792292e+05	6.157035922765890e+04	3.413881145952501e-02	7.717438886062811e+04	7.616519996114297e+03	7.616519993147813e+03	4.164064727516960e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.608064187380373e-15	1.885987193554846e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	1.450981583974239e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.102148771286025e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	6.754397116047094e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766980601768322e-14	1.194111674618089e-15	2.545063313792293e+05	6.157035922766327e+04	3.413881145952501e-02	7.717438886062639e+04	7.616519996114127e+03	7.616519993147813e+03	2.916059686496813e-16	-inf	
