"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-9.154670503145562e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.750133646468422e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.786418687051363e-15	-4.498057630068277e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	7.969003013832592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482863013056411e-16	-1.259346997054863e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.113494881937170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.522281410998019e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.510344330962502e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.863213381055548e-14	1.652976303982235e-14	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	5.443668279801405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801233106059890e-14	2.988690539496027e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	7.961826482851130e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.308537265596373e-15	2.094338924507595e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.410836211297184e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.819006993780362e-15	1.751088659742574e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.319330067342730e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.846562890013199e-15	3.123921591703599e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.091468132649095e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.836623685761612e-16	-1.861724494343731e-14	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	3.066930381868799e-16	-inf	
