"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430938330789382e-15	-8.725085839008313e-16	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	2.759560381129161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.787849510175210e-15	1.361513568554053e-15	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	6.627551427525704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.901732270605989e-16	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	6.426810381482497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.189384756860952e-15	-3.932048760664845e-16	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	6.928352139802112e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.808474256904892e-15	9.149819864736229e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.575937091883034e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.563844413496545e-15	-1.688628496291814e-16	2.545063313792292e+05	6.157035922770167e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	7.519744555412738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191229e-15	6.489479762179307e-16	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	2.899612597896955e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.383912347692313e-15	3.777769922140140e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	9.528713495323431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.838766436781900e-16	-1.368797717623764e-15	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	2.390474383592657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.732954979928500e-15	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	6.147764916176244e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929708777306596e-15	-2.306592799172119e-15	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	6.139574195549473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.803972165565993e-15	-2.666153449030659e-15	2.545063313792292e+05	6.157035922770148e+04	3.413881145952501e-02	7.717438886061110e+04	7.616519996112617e+03	7.616519993147813e+03	6.370819229979594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.643696638600411e-15	4.281016348064576e-15	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	1.442525262736179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.526951599205680e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	5.807305643536314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230685586191149e-15	-2.498534255943899e-15	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	4.585950581004569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.647307670806487e-15	3.731780366214342e-15	2.545063313792292e+05	6.157035922770167e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.114537078440626e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824750730907867e-15	-2.497874777562770e-15	2.545063313792293e+05	6.157035922770177e+04	3.413881145952501e-02	7.717438886061100e+04	7.616519996112608e+03	7.616519993147813e+03	6.208740772916409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.299787785081969e-15	-3.707075914240060e-16	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	7.106083555116401e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.716921537493671e-15	2.621730010283453e-15	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	1.187236375702588e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980351444299562e-15	-3.400264962751793e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	7.444941165261799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.242371105074532e-15	-3.488012780465759e-15	2.545063313792292e+05	6.157035922770217e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	9.043140109501222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561835404252e-16	-6.760804178314056e-15	2.545063313792292e+05	6.157035922770260e+04	3.413881145952501e-02	7.717438886061065e+04	7.616519996112573e+03	7.616519993147813e+03	1.114227025892161e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710038893456700e-15	2.426089679537295e-15	2.545063313792292e+05	6.157035922770217e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	4.887274036916812e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.331338085544587e-15	-4.438114053639679e-15	2.545063313792292e+05	6.157035922770167e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	8.254459756256231e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.258557358601451e-15	-4.384261415869901e-15	2.545063313792292e+05	6.157035922770167e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.006378900541409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.457599838383932e-15	6.485365422869397e-15	2.545063313792293e+05	6.157035922770224e+04	3.413881145952501e-02	7.717438886061081e+04	7.616519996112589e+03	7.616519993147813e+03	1.210130532843107e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.726710006477416e-15	-2.472915248727167e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	8.783558206393942e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.110636425835992e-16	-4.186887408460171e-15	2.545063313792293e+05	6.157035922770156e+04	3.413881145952501e-02	7.717438886061108e+04	7.616519996112616e+03	7.616519993147813e+03	6.966958828892890e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150634593109197e-16	-5.467124234803373e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	9.016834398613857e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.387501146799412e-15	-2.363973653482679e-15	2.545063313792293e+05	6.157035922770156e+04	3.413881145952501e-02	7.717438886061108e+04	7.616519996112616e+03	7.616519993147813e+03	1.593956177550027e-16	-inf	
