"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270867263277360e-15	5.226562886188393e-16	2.545063313792293e+05	6.157035922760103e+04	3.413881145952501e-02	7.717438886065129e+04	7.616519996116584e+03	7.616519993147813e+03	2.262599039324211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515280364360984e-15	2.565987718602003e-15	2.545063313792293e+05	6.157035922760103e+04	3.413881145952501e-02	7.717438886065129e+04	7.616519996116584e+03	7.616519993147813e+03	7.166089737016879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.801687853410959e-16	2.545063313792292e+05	6.157035922760126e+04	3.413881145952501e-02	7.717438886065118e+04	7.616519996116573e+03	7.616519993147813e+03	6.262145524089278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219997828292330e-15	-5.344797197418850e-16	2.545063313792293e+05	6.157035922760103e+04	3.413881145952501e-02	7.717438886065129e+04	7.616519996116584e+03	7.616519993147813e+03	5.374432872610210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481546026535873e-15	7.134985935408579e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	1.307212032800925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.673590107510476e-15	4.820321919395704e-17	2.545063313792292e+05	6.157035922760022e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	7.695713707056766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475503571176253e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	2.609511667888184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.409694634291255e-15	3.507403690829294e-15	2.545063313792293e+05	6.157035922760027e+04	3.413881145952501e-02	7.717438886065160e+04	7.616519996116614e+03	7.616519993147813e+03	8.054293657250735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109391866560035e-16	-4.530504480667300e-16	2.545063313792292e+05	6.157035922760126e+04	3.413881145952501e-02	7.717438886065118e+04	7.616519996116573e+03	7.616519993147813e+03	8.228638344067817e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.439646388107879e-17	4.390657907147612e-15	2.545063313792293e+05	6.157035922760103e+04	3.413881145952501e-02	7.717438886065129e+04	7.616519996116584e+03	7.616519993147813e+03	7.229811692872260e-17	-inf	
