"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.964952727779737e-16	2.545063313792293e+05	6.156974602074176e+04	3.413881145952501e-02	7.717463414339500e+04	7.616544203641253e+03	7.616461095889099e+03	4.881938087911865e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381551366104051e-15	7.536679428691686e-16	2.545063313792293e+05	6.156974602074176e+04	3.413881145952501e-02	7.717463414339500e+04	7.616544203641253e+03	7.616461095889099e+03	4.113011351145080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.834147648575401e-16	2.545063313792292e+05	6.156974602074188e+04	3.413881145952501e-02	7.717463414339493e+04	7.616544203641246e+03	7.616461095889099e+03	3.020012825344256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241316868200900e-15	-2.770927191401559e-16	2.545063313792293e+05	6.156974602074176e+04	3.413881145952501e-02	7.717463414339500e+04	7.616544203641253e+03	7.616461095889099e+03	3.718532443211963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.087566840430918e-15	4.477442416828131e-15	2.545063313792293e+05	6.156974602074200e+04	3.413881145952501e-02	7.717463414339491e+04	7.616544203641244e+03	7.616461095889099e+03	7.586692468475671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879319218763485e-15	-1.849305893605625e-17	2.545063313792292e+05	6.156974602074182e+04	3.413881145952501e-02	7.717463414339496e+04	7.616544203641249e+03	7.616461095889099e+03	3.094539814207947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156974602074200e+04	3.413881145952501e-02	7.717463414339491e+04	7.616544203641244e+03	7.616461095889099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305703810311991e-15	2.369016575921918e-15	2.545063313792293e+05	6.156974602074200e+04	3.413881145952501e-02	7.717463414339491e+04	7.616544203641244e+03	7.616461095889099e+03	5.443208410192155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447549948792164e-16	-1.612006789793403e-15	2.545063313792292e+05	6.156974602074188e+04	3.413881145952501e-02	7.717463414339493e+04	7.616544203641246e+03	7.616461095889099e+03	2.664927171335399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.294445092791639e-15	2.545063313792293e+05	6.156974602074176e+04	3.413881145952501e-02	7.717463414339500e+04	7.616544203641253e+03	7.616461095889099e+03	2.131366460585125e-17	-inf	
