"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.132581767005253e-16	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	8.451056281503917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.074719572594999e-15	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	4.821569789185956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	3.549144132397660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.478354957010692e-15	-3.413636780654479e-16	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	4.119264682803657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660773782564647e-15	4.962809422674298e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	8.616928261766380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.831863336420339e-15	-6.087551203866881e-16	2.545063313792292e+05	6.157029974881379e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	4.769325300242779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567038644005006e-15	2.711658453335997e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	6.148225508783000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569584020127319e-16	-1.225017778696209e-15	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	2.060950254182074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924829310309575e-15	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	3.169329115862470e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532184386238024e-15	-1.553156134737205e-15	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	3.592305429906524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356803937194262e-15	-1.691382185092896e-15	2.545063313792292e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	4.776501074284366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.899447958450744e-15	2.478354957010692e-15	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	9.040573242453745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.677673239489116e-15	0.000000000000000e+00	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	2.762374105764735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.754771257162256e-16	-8.069892805133246e-16	2.545063313792293e+05	6.157029974881408e+04	3.413881145952501e-02	7.717441265216608e+04	7.616522344156533e+03	7.616514297015965e+03	1.842810631566007e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.945737896333846e-15	2.716205926844882e-15	2.545063313792292e+05	6.157029974881379e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	6.597543343584115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672403559656552e-15	-8.182414208859184e-16	2.545063313792293e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	3.065616012088184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348618484878369e-15	1.407440381253661e-16	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	3.874056997317052e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026636209649359e-15	1.645500422107193e-15	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	7.162300910804987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061574552856533e-15	-2.711658453335997e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	4.794837190742173e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.486215882204454e-15	-1.256858950288032e-15	2.545063313792292e+05	6.157029974881402e+04	3.413881145952501e-02	7.717441265216608e+04	7.616522344156533e+03	7.616514297015965e+03	4.587044432647821e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.604500234951397e-16	-2.250563192231150e-15	2.545063313792292e+05	6.157029974881384e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	3.715071995709926e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069650005098407e-15	1.424496086967921e-15	2.545063313792292e+05	6.157029974881402e+04	3.413881145952501e-02	7.717441265216608e+04	7.616522344156533e+03	7.616514297015965e+03	2.933144347705014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304141769e-18	-6.033360688920499e-16	2.545063313792292e+05	6.157029974881379e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	9.934295929897601e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500762e-15	-2.463081596553236e-15	2.545063313792292e+05	6.157029974881379e+04	3.413881145952501e-02	7.717441265216617e+04	7.616522344156542e+03	7.616514297015965e+03	6.826289320240512e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418790762466365e-15	2.709626195107122e-15	2.545063313792293e+05	6.157029974881390e+04	3.413881145952501e-02	7.717441265216614e+04	7.616522344156539e+03	7.616514297015965e+03	5.036142066190789e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035565914046732e-16	-1.680255145727488e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	2.939698540188950e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.005388322521425e-15	2.545063313792293e+05	6.157029974881333e+04	3.413881145952501e-02	7.717441265216637e+04	7.616522344156563e+03	7.616514297015965e+03	4.948524351755773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.092973171856151e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	3.446186514697174e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164597390219558e-15	-1.660262902316170e-15	2.545063313792293e+05	6.157029974881333e+04	3.413881145952501e-02	7.717441265216637e+04	7.616522344156563e+03	7.616514297015965e+03	4.491781583107943e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.600527366468013e-15	-2.838229799332742e-15	2.545063313792293e+05	6.157029974881378e+04	3.413881145952501e-02	7.717441265216618e+04	7.616522344156544e+03	7.616514297015965e+03	8.900577761082469e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.575971009520156e-15	2.545063313792293e+05	6.157029974881425e+04	3.413881145952501e-02	7.717441265216601e+04	7.616522344156527e+03	7.616514297015965e+03	7.534568429593534e-17	-inf	
