"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.842008785189597e-15	-2.683009370229730e-16	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	6.341469818850315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.018968665244355e-15	3.660716174636020e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	8.951083709556711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.482367287082600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.625012914768859e-15	-1.951472465104032e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	8.265454598377350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.480095855326045e-14	1.068807857033478e-14	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	3.006042071264384e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.827588711321924e-14	2.008103668534512e-14	2.545063313792292e+05	6.157035922742353e+04	3.413881145952501e-02	7.717438886072228e+04	7.616519996123589e+03	7.616519993147813e+03	5.710408387606337e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390109774657431e-15	1.774401082703600e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.091974965117886e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.495925908706875e-15	4.010807410198091e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	9.920374174774101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.292814071910262e-16	-2.681472605358539e-16	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.592536495787013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.549672969229302e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.572451768946706e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.036975466083810e-15	-3.243541813906427e-15	2.545063313792292e+05	6.157035922742473e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	8.526802950931601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812046927322356e-14	1.231084205400375e-14	2.545063313792292e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123793e+03	7.616519993147813e+03	3.607067645199715e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.116889810267234e-14	3.687344688300518e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.936646336834055e-16	-inf	
