"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849305893604942e-16	2.545063313792293e+05	6.156174663614296e+04	3.413881145952501e-02	7.717783389723452e+04	7.616859994792452e+03	7.615692676533945e+03	3.044908486881445e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.468717033804979e-15	5.211404641158886e-16	2.545063313792293e+05	6.156174663614296e+04	3.413881145952501e-02	7.717783389723452e+04	7.616859994792452e+03	7.615692676533945e+03	2.565984076684790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156174663614308e+04	3.413881145952501e-02	7.717783389723445e+04	7.616859994792445e+03	7.615692676533945e+03	2.400985216704889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384862510537560e-15	-2.003919992906348e-16	2.545063313792293e+05	6.156174663614296e+04	3.413881145952501e-02	7.717783389723452e+04	7.616859994792452e+03	7.615692676533945e+03	2.303944216177408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.613468809201271e-16	2.762741739085566e-15	2.545063313792293e+05	6.156174663614286e+04	3.413881145952501e-02	7.717783389723457e+04	7.616859994792456e+03	7.615692676533945e+03	4.764848455348815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.535227056592713e-15	-2.216135423320079e-16	2.545063313792292e+05	6.156174663614293e+04	3.413881145952501e-02	7.717783389723451e+04	7.616859994792451e+03	7.615692676533945e+03	2.553973767141039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156174663614286e+04	3.413881145952501e-02	7.717783389723457e+04	7.616859994792456e+03	7.615692676533945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424205274427753e-15	1.460891900505583e-15	2.545063313792293e+05	6.156174663614286e+04	3.413881145952501e-02	7.717783389723457e+04	7.616859994792456e+03	7.615692676533945e+03	3.359278785072597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.147393002381120e-17	-9.317207084831733e-16	2.545063313792292e+05	6.156174663614308e+04	3.413881145952501e-02	7.717783389723445e+04	7.616859994792445e+03	7.615692676533945e+03	1.539945501529883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011785408724055e-15	2.545063313792293e+05	6.156174663614296e+04	3.413881145952501e-02	7.717783389723452e+04	7.616859994792452e+03	7.615692676533945e+03	1.665919082711160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.157945907560118e-16	-1.257614560255802e-15	2.545063313792292e+05	6.156174663614308e+04	3.413881145952501e-02	7.717783389723445e+04	7.616859994792445e+03	7.615692676533945e+03	2.468187561293060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289966652014602e-15	-8.729631883994688e-16	2.545063313792292e+05	6.156174663614282e+04	3.413881145952501e-02	7.717783389723457e+04	7.616859994792456e+03	7.615692676533945e+03	2.564589929964933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.598729527865842e-15	1.384862510537560e-15	2.545063313792293e+05	6.156174663614296e+04	3.413881145952501e-02	7.717783389723452e+04	7.616859994792452e+03	7.615692676533945e+03	4.848485236650750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.532237075310640e-16	0.000000000000000e+00	2.545063313792292e+05	6.156174663614308e+04	3.413881145952501e-02	7.717783389723445e+04	7.616859994792445e+03	7.615692676533945e+03	1.075542135982833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.478397981200029e-16	-8.531427704059391e-16	2.545063313792293e+05	6.156174663614297e+04	3.413881145952501e-02	7.717783389723451e+04	7.616859994792451e+03	7.615692676533945e+03	1.586485525639978e-17	-inf	
