"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.814441930036942e-15	-4.267955470519772e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	7.636099836684078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720664087453567e-15	-1.711062698935492e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	6.743038791514021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.683897714130729e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.714283459336473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.805946082263947e-15	-3.822909396452182e-16	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	9.580487211617526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.594531950989217e-16	1.266168207318209e-14	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	2.086844600727270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.424247552175037e-15	-1.504607401633023e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	6.158478145943601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334672899451087e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	4.095594044802418e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.029820198405528e-15	3.710855344723217e-15	2.545063313792293e+05	6.157035922739432e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124745e+03	7.616519993147813e+03	1.165790414600078e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294218858903483e-15	-1.241343737052332e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.295060508834442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.767556639437460e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	2.913041089719449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.737897181085401e-16	-2.451884292162051e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.047281094471922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.431925380136836e-15	-5.066827430666889e-16	2.545063313792292e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124733e+03	7.616519993147813e+03	1.390863881036717e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.903508958406880e-15	5.887573231748080e-15	2.545063313792293e+05	6.157035922739522e+04	3.413881145952501e-02	7.717438886073361e+04	7.616519996124708e+03	7.616519993147813e+03	1.622742390018466e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.707638042990490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	6.104815086229337e-17	-inf	
