"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503697906931259e-16	2.545063313792293e+05	6.157033436872264e+04	3.413881145952501e-02	7.717439880420266e+04	7.616520977468804e+03	7.616517610452138e+03	2.475915116185294e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719578588027971e-15	7.576090865768331e-16	2.545063313792293e+05	6.157033436872264e+04	3.413881145952501e-02	7.717439880420266e+04	7.616520977468804e+03	7.616517610452138e+03	4.648431926142033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.545063313792292e+05	6.157033436872270e+04	3.413881145952501e-02	7.717439880420259e+04	7.616520977468797e+03	7.616517610452138e+03	3.778765610790820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654713667624376e-15	-3.641010456097729e-16	2.545063313792293e+05	6.157033436872264e+04	3.413881145952501e-02	7.717439880420266e+04	7.616520977468804e+03	7.616517610452138e+03	4.412041849000999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615962265202868e-15	5.319634510669885e-15	2.545063313792293e+05	6.157033436872248e+04	3.413881145952501e-02	7.717439880420270e+04	7.616520977468809e+03	7.616517610452138e+03	9.154266939391656e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.119263662180580e-15	-5.259911025253507e-16	2.545063313792292e+05	6.157033436872255e+04	3.413881145952501e-02	7.717439880420266e+04	7.616520977468805e+03	7.616517610452138e+03	5.208535850601871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033436872248e+04	3.413881145952501e-02	7.717439880420270e+04	7.616520977468809e+03	7.616517610452138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.752546461368676e-15	2.706087855095082e-15	2.545063313792293e+05	6.157033436872248e+04	3.413881145952501e-02	7.717439880420270e+04	7.616520977468809e+03	7.616517610452138e+03	6.355648763386061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.562445245357509e-17	-1.114580048576390e-15	2.545063313792292e+05	6.157033436872270e+04	3.413881145952501e-02	7.717439880420259e+04	7.616520977468797e+03	7.616517610452138e+03	1.839432247602458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906679453024988e-15	2.545063313792293e+05	6.157033436872264e+04	3.413881145952501e-02	7.717439880420266e+04	7.616520977468804e+03	7.616517610452138e+03	3.139444736674948e-17	-inf	
