"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.177309165243036e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	8.890240340489630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.998851289080707e-15	-4.326163131433277e-16	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	4.988877211066431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.115724388820289e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.336465782475087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.345433066218423e-15	-1.269048273873762e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	9.046166445782718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169341749038371e-14	1.215660934879750e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	2.777352129112181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.016804501181429e-14	1.569029943008593e-14	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	4.207366424579054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.539125898698323e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	9.510450704483296e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.310222343907353e-15	2.980612117361471e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.002673980226593e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746706533320990e-15	2.439707020613119e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	4.540397860140878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.905485230635009e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.301738152600979e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.689289026103139e-15	-1.943287339317482e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.865785778734442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433393966484213e-14	1.023103757916949e-14	2.545063313792292e+05	6.157035922735812e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.899687818442826e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.579263521824238e-15	4.782484994823090e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.617277931324823e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.129175107931531e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	6.798897357372270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328020109620619e-14	-8.014359487250288e-17	2.545063313792293e+05	6.157035922736277e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	2.186692642317533e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.756907396132791e-15	2.824076423663822e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.514995446318437e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.619557449334358e-15	-5.678151428980263e-17	2.545063313792293e+05	6.157035922735847e+04	3.413881145952501e-02	7.717438886074831e+04	7.616519996126160e+03	7.616519993147813e+03	1.583936776198299e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.186827133409580e-15	-6.746038009019928e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.622997492644683e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.160754951958940e-15	-9.866544195017121e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	2.007341542505118e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.603393128719689e-16	-1.567737361898959e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	2.800999784441840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.954262956850616e-15	-5.771752431254905e-15	2.545063313792292e+05	6.157035922735641e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	1.252438243973162e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.480628894169186e-17	7.671399755734519e-15	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.263180156411032e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487555873563511e-14	1.829779977259051e-15	2.545063313792292e+05	6.157035922735641e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	2.467796782758158e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.002999922803950e-14	-2.559842944217127e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	4.962524533323343e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382391054804128e-14	-5.336627836219407e-15	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	4.019939877759049e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.081327152303792e-15	3.507229079638158e-15	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	1.450540439877658e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779415812468659e-15	-7.288801929035222e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.284434162461599e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.251193604366996e-15	2.545063313792293e+05	6.157035922735606e+04	3.413881145952501e-02	7.717438886074928e+04	7.616519996126255e+03	7.616519993147813e+03	6.244198818331659e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.188200792638558e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.959937141815342e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445165930314894e-15	1.093603640626483e-14	2.545063313792293e+05	6.157035922735606e+04	3.413881145952501e-02	7.717438886074928e+04	7.616519996126255e+03	7.616519993147813e+03	1.887913138097449e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.757404627124305e-15	1.020877486250055e-14	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	1.929816709647674e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089802026399410e-15	-1.852943872412022e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074618e+04	7.616519996125950e+03	7.616519993147813e+03	3.539536799646119e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835770925584568e-16	-4.375882175130433e-15	2.545063313792293e+05	6.157035922735595e+04	3.413881145952501e-02	7.717438886074933e+04	7.616519996126260e+03	7.616519993147813e+03	7.211450733900255e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.042598578403041e-15	2.364686224629389e-17	2.545063313792293e+05	6.157035922735897e+04	3.413881145952501e-02	7.717438886074811e+04	7.616519996126140e+03	7.616519993147813e+03	9.949522849427786e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191894504729349e-16	-1.519886912622809e-14	2.545063313792293e+05	6.157035922735581e+04	3.413881145952501e-02	7.717438886074939e+04	7.616519996126265e+03	7.616519993147813e+03	2.502831524985741e-16	-inf	
