"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530658432282588e-15	-4.123042648037252e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	8.937758695774570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.141097801597578e-15	-2.807306979472467e-16	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	6.834178574441466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.230927051044851e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.355456507814756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.494409552638690e-15	-1.346052158623864e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	1.092064462038347e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173096733494537e-14	1.446217841779189e-14	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	3.066168855971417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.014955195287822e-14	1.469470589654518e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.106284337881825e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.674337444361938e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	9.744010071721130e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.432744541736975e-15	4.122638251806744e-15	2.545063313792293e+05	6.157035922739799e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	1.258037674243684e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.739435251222673e-15	-5.594149044639864e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	4.603707842795281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.749779075727252e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	1.276101539687242e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168038636459213e-15	-2.234902666620644e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	7.787217681557628e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778789737727515e-14	1.015560105107267e-14	2.545063313792292e+05	6.157035922740056e+04	3.413881145952501e-02	7.717438886073146e+04	7.616519996124496e+03	7.616519993147813e+03	3.372599187789093e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.099154663582665e-14	5.875916076157755e-15	2.545063313792293e+05	6.157035922740096e+04	3.413881145952501e-02	7.717438886073131e+04	7.616519996124482e+03	7.616519993147813e+03	2.052189756644062e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.470881336978863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	7.361534086729733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441623390469947e-14	-6.712625209681240e-16	2.545063313792293e+05	6.157035922740507e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	2.376278253375556e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.368595948594741e-15	3.974823949840231e-15	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.675682697652019e-16	-inf	
