"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.580010858674746e-17	2.545063313792293e+05	6.156416614356467e+04	3.413881145952501e-02	7.717686609426585e+04	7.616764480065714e+03	7.615925101051107e+03	1.577372319352941e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538902969381517e-15	4.483808879740527e-16	2.545063313792293e+05	6.156416614356467e+04	3.413881145952501e-02	7.717686609426585e+04	7.616764480065714e+03	7.615925101051107e+03	2.639203621229180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156416614356482e+04	3.413881145952501e-02	7.717686609426576e+04	7.616764480065704e+03	7.615925101051107e+03	2.465892170127722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.499964498471068e-15	-2.097901112089550e-16	2.545063313792293e+05	6.156416614356467e+04	3.413881145952501e-02	7.717686609426585e+04	7.616764480065714e+03	7.615925101051107e+03	2.493767522695188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.869539570062853e-16	2.991024909230575e-15	2.545063313792293e+05	6.156416614356456e+04	3.413881145952501e-02	7.717686609426588e+04	7.616764480065717e+03	7.615925101051107e+03	5.136765395450171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667406953250382e-15	-3.113503529069379e-16	2.545063313792292e+05	6.156416614356467e+04	3.413881145952501e-02	7.717686609426580e+04	7.616764480065710e+03	7.615925101051107e+03	2.792878912640589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156416614356456e+04	3.413881145952501e-02	7.717686609426588e+04	7.616764480065717e+03	7.615925101051107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540375537718453e-15	1.530385665264532e-15	2.545063313792293e+05	6.156416614356456e+04	3.413881145952501e-02	7.717686609426588e+04	7.616764480065717e+03	7.615925101051107e+03	3.575210023438549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744700181057908e-17	-1.001631528710229e-15	2.545063313792292e+05	6.156416614356482e+04	3.413881145952501e-02	7.717686609426576e+04	7.616764480065704e+03	7.615925101051107e+03	1.650363074837484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041826806958879e-15	2.545063313792293e+05	6.156416614356467e+04	3.413881145952501e-02	7.717686609426585e+04	7.616764480065714e+03	7.615925101051107e+03	1.715393428149131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279667141419e-16	-1.203896670958630e-15	2.545063313792292e+05	6.156416614356482e+04	3.413881145952501e-02	7.717686609426576e+04	7.616764480065704e+03	7.615925101051107e+03	2.380109181170322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453978863234322e-15	-8.973042850295042e-16	2.545063313792292e+05	6.156416614356462e+04	3.413881145952501e-02	7.717686609426583e+04	7.616764480065713e+03	7.615925101051107e+03	2.813201542697662e-17	-inf	
