"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.442113130509157e-15	-4.312520710906498e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.143309213812157e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.884641557474346e-15	3.162009913164255e-16	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	6.417414914721726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714532592066901e-16	-1.276930561289138e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	2.149514474891180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.288489705416757e-15	-3.378772817086451e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.473779652437725e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.866963366858496e-14	1.594920225519064e-14	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	5.401904317489137e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242307719929693e-14	2.886008587665876e-14	2.545063313792292e+05	6.157035922742428e+04	3.413881145952501e-02	7.717438886072197e+04	7.616519996123559e+03	7.616519993147813e+03	8.448302195678155e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.389179129153513e-15	2.080469130304390e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.423163829380011e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.560430594074084e-15	3.849211848521160e-15	2.545063313792293e+05	6.157035922741079e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124095e+03	7.616519993147813e+03	1.396917232523025e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446462568383110e-15	1.711432694736856e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	6.335928655472945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.299962816548568e-16	-1.843808021498789e-14	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	3.037695574562780e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087161052545063e-14	-2.995501847944308e-15	2.545063313792292e+05	6.157035922742588e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.856773336415224e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179381261967711e-14	2.224925666355077e-14	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	6.389542773052226e-16	-inf	
