"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-5.522754994065761e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.140479617722742e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813186150984737e-15	-1.413051601654547e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	5.183558827381637e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.819511130141432e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.618331433608827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.202714964280949e-15	-2.627530193421996e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.109164311341174e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955287282086813e-14	1.381037388152123e-14	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	3.941559905194757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.075516967025238e-14	2.194277233987430e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	6.220750959453526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.945507872540205e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.184637022534162e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.098759809793948e-15	2.799321245582964e-15	2.545063313792293e+05	6.157035922773454e+04	3.413881145952501e-02	7.717438886059789e+04	7.616519996111314e+03	7.616519993147813e+03	1.104921235860748e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656667742679724e-15	-2.879211177161854e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	6.039525134892145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.391466698224548e-17	-1.296820315857792e-14	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	2.135293016396628e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.155031478452980e-15	-2.673741830714229e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.257682282035359e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244329759075015e-14	1.632473101004846e-14	2.545063313792292e+05	6.157035922773777e+04	3.413881145952501e-02	7.717438886059658e+04	7.616519996111184e+03	7.616519993147813e+03	4.569582305185753e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.115562230969683e-15	4.941961412883790e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.707311073702379e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.117933843440769e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	5.133837053297339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937132760286176e-14	-6.370297957680995e-16	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	3.191312063249929e-16	-inf	
