"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-3.867171471938351e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	1.093743096106301e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321740341873327e-15	7.855002574312535e-16	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	4.035725988542290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482920535515379e-16	-1.260559656657227e-15	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	2.115455743303046e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.419237390728075e-15	-3.393021567414231e-15	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	1.195527599114484e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.821344083160952e-14	1.231880257061369e-14	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	5.069000591714005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.243247531121533e-14	2.900166388523464e-14	2.545063313792292e+05	6.157035922755804e+04	3.413881145952501e-02	7.717438886066846e+04	7.616519996118279e+03	7.616519993147813e+03	8.462713821607606e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.313084739105234e-15	2.091866705078188e-15	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.411462886374033e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.714136850812565e-15	2.285402356633600e-15	2.545063313792293e+05	6.157035922754489e+04	3.413881145952501e-02	7.717438886067375e+04	7.616519996118801e+03	7.616519993147813e+03	1.013323703679343e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204799817459143e-15	3.050200207714667e-15	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	7.284841622696371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.860968940505002e-16	-1.818785769741082e-14	2.545063313792293e+05	6.157035922755046e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118581e+03	7.616519993147813e+03	2.996278004403292e-16	-inf	
