"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.576535037718910e-16	-2.528395270928751e-15	2.545063313792293e+05	6.157035918512261e+04	3.413881145952501e-02	7.717438887764266e+04	7.616519997793502e+03	7.616519993147813e+03	4.396122219846237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.652587751438582e-15	-7.994458428584234e-16	2.545063313792293e+05	6.157035918512261e+04	3.413881145952501e-02	7.717438887764266e+04	7.616519997793502e+03	7.616519993147813e+03	6.156540005094155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756732336106801e-18	-3.462143164749039e-16	2.545063313792292e+05	6.157035918512245e+04	3.413881145952501e-02	7.717438887764270e+04	7.616519997793506e+03	7.616519993147813e+03	5.700930840195240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.800086313034339e-15	-5.881399071464978e-16	2.545063313792293e+05	6.157035918512256e+04	3.413881145952501e-02	7.717438887764268e+04	7.616519997793504e+03	7.616519993147813e+03	7.962693541231468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.884423050860328e-15	1.007538230624043e-14	2.545063313792293e+05	6.157035918512212e+04	3.413881145952501e-02	7.717438887764285e+04	7.616519997793521e+03	7.616519993147813e+03	1.687729854239537e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922072e-15	-1.934192065770504e-16	2.545063313792292e+05	6.157035918512214e+04	3.413881145952501e-02	7.717438887764282e+04	7.616519997793517e+03	7.616519993147813e+03	7.880447515671354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163850053368755e-15	5.181225875371227e-16	2.545063313792293e+05	6.157035918512212e+04	3.413881145952501e-02	7.717438887764285e+04	7.616519997793521e+03	7.616519993147813e+03	2.097655530151085e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.930034198619023e-15	3.644287741393291e-15	2.545063313792293e+05	6.157035918512212e+04	3.413881145952501e-02	7.717438887764285e+04	7.616519997793521e+03	7.616519993147813e+03	1.009458908737421e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236383913557702e-15	-2.525924572232328e-15	2.545063313792292e+05	6.157035918512245e+04	3.413881145952501e-02	7.717438887764270e+04	7.616519997793506e+03	7.616519993147813e+03	4.630568658196101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.612069511587192e-15	2.545063313792293e+05	6.157035918512261e+04	3.413881145952501e-02	7.717438887764266e+04	7.616519997793502e+03	7.616519993147813e+03	4.300905636950580e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024679324897882e-15	-2.326518602761812e-15	2.545063313792292e+05	6.157035918512245e+04	3.413881145952501e-02	7.717438887764270e+04	7.616519997793506e+03	7.616519993147813e+03	5.078219295810779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972976022244780e-15	-1.793011692450361e-15	2.545063313792292e+05	6.157035918512226e+04	3.413881145952501e-02	7.717438887764276e+04	7.616519997793513e+03	7.616519993147813e+03	7.177041594403633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.938231914925175e-15	4.801169772115286e-15	2.545063313792293e+05	6.157035918512261e+04	3.413881145952501e-02	7.717438887764266e+04	7.616519997793502e+03	7.616519993147813e+03	1.389266537135755e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934629727430993e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918512245e+04	3.413881145952501e-02	7.717438887764270e+04	7.616519997793506e+03	7.616519993147813e+03	3.185466490539210e-17	-inf	
