"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482099e-17	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	1.979280802185140e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.662959335724506e-18	5.456968210637570e-18	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	1.591521089606034e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.545063313792292e+05	3.803261677013033e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.356286669268024e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773389823260988e-17	-1.212659602363904e-17	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	3.339538488866244e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915368359512819e-18	2.364686224609615e-17	2.545063313792293e+05	3.803261677013036e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	3.687845630377788e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.394558542718489e-17	2.545063313792292e+05	3.803261677013031e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.640723595138151e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.803261677013036e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247879777969067e-17	6.143883651547651e-18	2.545063313792293e+05	3.803261677013036e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.162138140603824e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442310916579152e-17	2.205441774950771e-18	2.545063313792292e+05	3.803261677013033e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.268072258445350e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.607350145679520e-18	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	1.337977078906643e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.319537136879458e-18	-1.616872794983205e-17	2.545063313792292e+05	3.803261677013033e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.900977956136981e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850638409455611e-18	-5.460410535112263e-19	2.545063313792292e+05	3.803261677013034e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	7.587741961439637e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183424e-18	1.773389823260988e-17	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	2.979661480366581e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.524810201538466e-17	0.000000000000000e+00	2.545063313792292e+05	3.803261677013033e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.370254567098737e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.401382220401685e-18	7.708006905242361e-18	2.545063313792293e+05	3.803261677013044e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	1.463077689713690e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.502332844737591e-17	5.683522135835460e-18	2.545063313792292e+05	3.803261677013031e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	5.515450896733544e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406294408146760e-18	1.400703290357647e-17	2.545063313792293e+05	3.803261677013041e+04	3.413881145952501e-02	8.658948584363954e+04	8.545717823206469e+03	5.269672104984056e+03	2.188281739675592e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027958e-17	-1.136721702366997e-17	2.545063313792293e+05	3.803261677013043e+04	3.413881145952501e-02	8.658948584363953e+04	8.545717823206467e+03	5.269672104984056e+03	5.121309185546642e-19	-inf	
