"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.815633438838175e-15	1.673470251262229e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	6.860322876968539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.740431575065557e-15	5.579143665575720e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	1.318057625514188e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148254342e-17	-8.964586110474951e-16	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.476879363179065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.365661237425759e-15	-1.929644592261479e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	9.388784584889487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279004228538155e-14	1.217601190243530e-14	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	2.907645167610884e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.627136079051172e-14	1.657584410471226e-14	2.545063313792292e+05	6.157035922761982e+04	3.413881145952501e-02	7.717438886064375e+04	7.616519996115841e+03	7.616519993147813e+03	5.114768894304552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.364947087908373e-15	1.770254793926707e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.087800281394025e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.240931665420305e-15	5.727656595370541e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.278315581716351e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.051641848060263e-17	-8.468180764429026e-17	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.545706150533395e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.596775917666834e-15	2.545063313792293e+05	6.157035922761625e+04	3.413881145952501e-02	7.717438886064521e+04	7.616519996115983e+03	7.616519993147813e+03	1.250910016056897e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.814447439897662e-15	-4.019724079897402e-15	2.545063313792292e+05	6.157035922762111e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	9.124357655021368e-17	-inf	
