"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-2.118516325329740e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	4.538654330935766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311243195243709e-15	4.253403555291176e-16	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	3.869485742489122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.523220316817525e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	7.449791208221642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.342039481068648e-15	-3.543997687908462e-16	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	5.533691928831030e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011637991396939e-15	7.655520069723313e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	1.271478560689958e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.962992731326523e-15	-9.543631070604031e-16	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	3.593915570782510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157624597505945e-15	8.110924277894404e-16	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	3.795367830380649e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.562992321791172e-15	2.305869044605061e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	6.988041995844222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.180666874757126e-15	1.367650160823166e-17	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.944158632941388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.106619910127531e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	3.470896784932141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.224180478500855e-16	-2.983488688157628e-15	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.095689912164568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.338592892357500e-15	-8.821200122441489e-16	2.545063313792292e+05	6.157035922746117e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122104e+03	7.616519993147813e+03	7.289875368285905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.950076496849574e-15	3.424298224095666e-15	2.545063313792293e+05	6.157035922746167e+04	3.413881145952501e-02	7.717438886070703e+04	7.616519996122085e+03	7.616519993147813e+03	9.910688151540326e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.585554723872985e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	5.903798676407258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624243225416024e-15	-1.369843637457125e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	3.498538306285773e-17	-inf	
