"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.960567412121803e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	5.147064925431013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.162512035930602e-15	1.172945000386477e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	5.553853915197455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.902620614506350e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.720558535081151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.075395439046572e-15	-6.036013170766221e-16	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	6.783546790984350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.805731713273502e-15	9.545146895106891e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	1.759614481187313e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.618068629099665e-15	8.609883176783743e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	2.005828895970583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.445469095216489e-15	1.180271257578350e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	5.996768885515831e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.312483019163095e-15	3.150496961803666e-15	2.545063313792293e+05	6.157035922761996e+04	3.413881145952501e-02	7.717438886064372e+04	7.616519996115838e+03	7.616519993147813e+03	8.793744794908013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280605132220762e-15	-1.241193590337076e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.936456943991620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.775437311946066e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	4.571599257726232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176877798310247e-16	-2.062921919710042e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.415565467996119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.139836573818119e-15	4.405475273309956e-15	2.545063313792292e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064329e+04	7.616519996115794e+03	7.616519993147813e+03	1.381391305983692e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.612773818740100e-15	4.141788552276027e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.426988310368933e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.204188553970164e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.275859832216677e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.591549387753734e-15	-1.097040483860334e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.262971369653915e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.201170749636706e-15	3.031942718126528e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.136563892649662e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175191477627018e-15	-1.073425670385892e-15	2.545063313792293e+05	6.157035922762112e+04	3.413881145952501e-02	7.717438886064326e+04	7.616519996115791e+03	7.616519993147813e+03	7.098232719499790e-17	-inf	
