"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986742e-15	-3.802294183212015e-15	2.545063313792293e+05	6.157035921866534e+04	3.413881145952501e-02	7.717438886422558e+04	7.616519996469338e+03	7.616519993147813e+03	6.504055303772305e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.521807883268012e-15	-1.902056586307805e-15	2.545063313792293e+05	6.157035921866534e+04	3.413881145952501e-02	7.717438886422558e+04	7.616519996469338e+03	7.616519993147813e+03	6.590514455336446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.653137052121369e-16	2.545063313792292e+05	6.157035921866535e+04	3.413881145952501e-02	7.717438886422555e+04	7.616519996469336e+03	7.616519993147813e+03	6.017649559787647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.344688043371434e-15	-6.111804395914088e-16	2.545063313792293e+05	6.157035921866534e+04	3.413881145952501e-02	7.717438886422558e+04	7.616519996469338e+03	7.616519993147813e+03	8.857653421738879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.358861017718280e-15	1.126560770596062e-14	2.545063313792293e+05	6.157035921866492e+04	3.413881145952501e-02	7.717438886422575e+04	7.616519996469356e+03	7.616519993147813e+03	1.868385020874143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861855510777491e-15	5.881399071464117e-17	2.545063313792292e+05	6.157035921866493e+04	3.413881145952501e-02	7.717438886422571e+04	7.616519996469352e+03	7.616519993147813e+03	8.005878717029547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380612957291285e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921866492e+04	3.413881145952501e-02	7.717438886422575e+04	7.616519996469356e+03	7.616519993147813e+03	2.464418506992072e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.481813883267022e-15	3.515668617735555e-15	2.545063313792293e+05	6.157035921866492e+04	3.413881145952501e-02	7.717438886422575e+04	7.616519996469356e+03	7.616519993147813e+03	1.072285397778822e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907111595244470e-15	-2.780969517897813e-15	2.545063313792292e+05	6.157035921866535e+04	3.413881145952501e-02	7.717438886422555e+04	7.616519996469336e+03	7.616519993147813e+03	5.552287637279906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.209087096943775e-15	2.545063313792293e+05	6.157035921866534e+04	3.413881145952501e-02	7.717438886422558e+04	7.616519996469338e+03	7.616519993147813e+03	3.637374543992501e-17	-inf	
