"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-5.068310808079789e-15	2.545063313792293e+05	6.157035922743151e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.200123221732088e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721457508999824e-15	-5.250816078235372e-16	2.545063313792293e+05	6.157035922743151e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.563662438222059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053125028623680e-16	-1.225392528188676e-15	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	2.045795753964106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.221952690523209e-15	-3.371800024372871e-15	2.545063313792293e+05	6.157035922743151e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.312350059326612e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686150854353985e-14	1.419812178937717e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	5.002717534927805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.959030436817513e-14	2.927269330636278e-14	2.545063313792292e+05	6.157035922743863e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	8.107124114679737e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.130276304049010e-15	2.076376404375966e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.381658715601690e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.611565342460039e-15	2.691277667744843e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.175362623217428e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.766324248696762e-15	2.562495423187805e-15	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	7.500682467494821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.888474424389540e-16	-1.735301781587193e-14	2.545063313792293e+05	6.157035922743151e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.858396388575384e-16	-inf	
