"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008326459365597e-15	-3.496400798515737e-15	2.545063313792293e+05	6.157035920983676e+04	3.413881145952501e-02	7.717438886775701e+04	7.616519996817863e+03	7.616519993147813e+03	5.991622534196742e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537992124637287e-15	-1.609805622138102e-15	2.545063313792293e+05	6.157035920983676e+04	3.413881145952501e-02	7.717438886775701e+04	7.616519996817863e+03	7.616519993147813e+03	6.400163479119541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920983674e+04	3.413881145952501e-02	7.717438886775698e+04	7.616519996817861e+03	7.616519993147813e+03	5.927836798276279e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.180178796213846e-15	-6.014791627724984e-16	2.545063313792293e+05	6.157035920983676e+04	3.413881145952501e-02	7.717438886775701e+04	7.616519996817863e+03	7.616519993147813e+03	8.586732550732498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.522105409838049e-15	1.090484147425736e-14	2.545063313792293e+05	6.157035920983623e+04	3.413881145952501e-02	7.717438886775721e+04	7.616519996817884e+03	7.616519993147813e+03	1.812944403997381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893081495538364e-15	-2.061521324019446e-17	2.545063313792292e+05	6.157035920983629e+04	3.413881145952501e-02	7.717438886775717e+04	7.616519996817879e+03	7.616519993147813e+03	8.056779679970172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316038833465413e-15	5.779838829766995e-16	2.545063313792293e+05	6.157035920983623e+04	3.413881145952501e-02	7.717438886775721e+04	7.616519996817884e+03	7.616519993147813e+03	2.366697876177334e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.315344304929362e-15	3.531402221580429e-15	2.545063313792293e+05	6.157035920983623e+04	3.413881145952501e-02	7.717438886775721e+04	7.616519996817884e+03	7.616519993147813e+03	1.050748377466579e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727372176587209e-15	-2.718365328681029e-15	2.545063313792292e+05	6.157035920983674e+04	3.413881145952501e-02	7.717438886775698e+04	7.616519996817861e+03	7.616519993147813e+03	5.303153159451545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.339391401063088e-15	2.545063313792293e+05	6.157035920983676e+04	3.413881145952501e-02	7.717438886775701e+04	7.616519996817863e+03	7.616519993147813e+03	3.851927224707207e-17	-inf	
