"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.548361852765115e-16	2.545063313792293e+05	6.157021559091297e+04	3.413881145952501e-02	7.717444631532651e+04	7.616525666452160e+03	7.616506199573632e+03	1.078220767089699e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666593775960831e-15	1.174460824889434e-15	2.545063313792293e+05	6.157021559091297e+04	3.413881145952501e-02	7.717444631532651e+04	7.616525666452160e+03	7.616506199573632e+03	4.797676147747897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021559091306e+04	3.413881145952501e-02	7.717444631532647e+04	7.616525666452155e+03	7.616506199573632e+03	3.329505794670483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.348467156818290e-15	-3.201421350240779e-16	2.545063313792293e+05	6.157021559091297e+04	3.413881145952501e-02	7.717444631532651e+04	7.616525666452160e+03	7.616506199573632e+03	3.902633184672136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546452567512338e-15	4.708757235979055e-15	2.545063313792293e+05	6.157021559091302e+04	3.413881145952501e-02	7.717444631532650e+04	7.616525666452158e+03	7.616506199573632e+03	8.160631613278952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458970508693438e-15	-2.564775058999721e-16	2.545063313792292e+05	6.157021559091331e+04	3.413881145952501e-02	7.717444631532636e+04	7.616525666452145e+03	7.616506199573632e+03	4.070782939311117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021559091302e+04	3.413881145952501e-02	7.717444631532650e+04	7.616525666452158e+03	7.616506199573632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432793001641488e-15	2.655255320785298e-15	2.545063313792293e+05	6.157021559091302e+04	3.413881145952501e-02	7.717444631532650e+04	7.616525666452158e+03	7.616506199573632e+03	5.929607775235297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.266487119725719e-16	-1.378612095960828e-15	2.545063313792292e+05	6.157021559091306e+04	3.413881145952501e-02	7.717444631532647e+04	7.616525666452155e+03	7.616506199573632e+03	2.332802619078503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792936847857445e-15	2.545063313792293e+05	6.157021559091297e+04	3.413881145952501e-02	7.717444631532651e+04	7.616525666452160e+03	7.616506199573632e+03	2.952160840995575e-17	-inf	
