"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.586440773991335e-15	6.803020369261728e-16	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	6.010558030958534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405252185176545e-15	4.496844970465944e-15	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	9.287679823641090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.524997004618073e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.403888708989407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419139494285617e-15	-1.575547988371213e-15	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	6.198748695424560e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299995437338572e-14	8.254573913291115e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	2.535564516435898e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.689648681553042e-14	1.558237272547563e-14	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	5.118182230115646e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.912928221127101e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	1.012922923909617e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317848726277573e-15	3.383507067875873e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	7.802678399032303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994125733994574e-16	1.907580934902067e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	7.288086553420420e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.603146958358115e-15	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.416606872257162e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.831760349119735e-15	-5.002343071078487e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.145144480108313e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797616278054225e-14	1.109784026655328e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	3.478490411894148e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.598200752710522e-15	2.676337510219942e-15	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.640680780459005e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.405051201630228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	7.253141412277619e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469517855682473e-14	1.301701009167265e-15	2.545063313792293e+05	6.157035922775956e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	2.429110296720066e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.722289771834515e-15	3.243502639243125e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	1.687559962903779e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042647844840058e-14	1.308115228467062e-15	2.545063313792293e+05	6.157035922775514e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110501e+03	7.616519993147813e+03	1.730231460476822e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.723266849604535e-15	-6.267450101005076e-15	2.545063313792293e+05	6.157035922775539e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.768615865729251e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.059843341664798e-15	-1.068064170553143e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.829367415004471e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.054352801477085e-16	-1.965302688352840e-15	2.545063313792293e+05	6.157035922775220e+04	3.413881145952501e-02	7.717438886059083e+04	7.616519996110616e+03	7.616519993147813e+03	3.438120531156022e-17	-inf	
