"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.482476363889882e-16	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	2.438829023005187e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.107658149154277e-16	3.468206462760767e-16	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	6.676507291828437e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123100190925530e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444812e+03	7.583894169412088e+03	1.595961732845919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.453085863082709e-16	-9.458744898438438e-17	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	2.852318158788951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796820197424297e-16	2.861876661578798e-16	2.545063313792293e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798959e+04	7.629916781444816e+03	7.583894169412088e+03	5.559115889626041e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273736754432319e-16	3.641010456097606e-16	2.545063313792292e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444813e+03	7.583894169412088e+03	7.061857695066030e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798959e+04	7.629916781444816e+03	7.583894169412088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653237772103080e-16	2.008110144419740e-16	2.545063313792293e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798959e+04	7.629916781444816e+03	7.583894169412088e+03	4.279075928761708e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.843811145696434e-17	2.089959366327389e-17	2.545063313792292e+05	6.123100190925530e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444812e+03	7.583894169412088e+03	1.021000072780509e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.533556645174989e-16	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	4.167966267919120e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584150651651273e-16	-4.155680483807613e-16	2.545063313792292e+05	6.123100190925530e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444812e+03	7.583894169412088e+03	9.027986388273770e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.183231456205264e-16	-1.912253672794902e-16	2.545063313792292e+05	6.123100190925535e+04	3.413881145952501e-02	7.731013178798955e+04	7.629916781444811e+03	7.583894169412088e+03	6.109006926601265e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.361654575603702e-16	1.453085863082709e-16	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	4.561680459227317e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.969696117155037e-16	0.000000000000000e+00	2.545063313792292e+05	6.123100190925530e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444812e+03	7.583894169412088e+03	4.885461418770719e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.494337301484097e-17	4.552877218625969e-17	2.545063313792293e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798959e+04	7.629916781444816e+03	7.583894169412088e+03	1.304777721782843e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.062668375859139e-16	2.053556850029577e-16	2.545063313792292e+05	6.123100190925528e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444813e+03	7.583894169412088e+03	1.053034717268047e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874118905106093e-16	3.924564555918200e-17	2.545063313792293e+05	6.123100190925501e+04	3.413881145952501e-02	7.731013178798970e+04	7.629916781444826e+03	7.583894169412088e+03	3.149997193331363e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.996601733689562e-16	-1.851344409129200e-16	2.545063313792293e+05	6.123100190925517e+04	3.413881145952501e-02	7.731013178798964e+04	7.629916781444820e+03	7.583894169412088e+03	1.032448555744755e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467318118860316e-16	1.712711696755387e-16	2.545063313792292e+05	6.123100190925530e+04	3.413881145952501e-02	7.731013178798957e+04	7.629916781444812e+03	7.583894169412088e+03	3.710214301184086e-18	-inf	
