"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933726743018906e-15	-4.547473508864491e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	4.888217991209791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.311328344858993e-15	2.972531850294503e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	8.622567580353758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.997045905639682e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.152257490965671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562394119411355e-15	-8.024774918642857e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	7.627532645604673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.959841163255680e-15	1.073264381072166e-14	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.106227917542742e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.456131334028511e-14	9.738566101683984e-15	2.545063313792292e+05	6.157035922776945e+04	3.413881145952501e-02	7.717438886058390e+04	7.616519996109933e+03	7.616519993147813e+03	2.884386627615119e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.458646192991788e-15	1.397959351838462e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	7.693784351824501e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.751911567953776e-15	4.304099545428119e-15	2.545063313792293e+05	6.157035922776463e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.055668243430181e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.132041873833292e-16	-4.827615319426691e-16	2.545063313792292e+05	6.157035922777084e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	1.418060825727521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.237241565473783e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	6.977948061495125e-17	-inf	
