"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.438312993850502e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.265510191127151e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344227271006849e-15	-2.347405825275936e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	5.462410411510085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.934713792365993e-16	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.637282774460197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.205461328079808e-15	-2.718176498698711e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.115484932975723e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854814703085421e-14	1.380764539741594e-14	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	3.807361510826703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.767076997163978e-14	1.879743649624296e-14	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	5.507990256435052e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994317421535358e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.192387593371095e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123737086392859e-15	2.326911588403732e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.078643896013963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.129495004835175e-15	1.720799447861840e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.366154556448779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074055987741364e-17	-1.181710633901978e-14	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.945747616553932e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.636130656709278e-15	-2.593555360957947e-15	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	1.327869830195847e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247482674041163e-14	1.524990753976865e-14	2.545063313792292e+05	6.157035922764474e+04	3.413881145952501e-02	7.717438886063379e+04	7.616519996114856e+03	7.616519993147813e+03	4.472068608581400e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.224863753033390e-15	4.907273125526475e-15	2.545063313792293e+05	6.157035922764540e+04	3.413881145952501e-02	7.717438886063354e+04	7.616519996114832e+03	7.616519993147813e+03	1.576994585189017e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.605622832944997e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765210e+04	3.413881145952501e-02	7.717438886063083e+04	7.616519996114565e+03	7.616519993147813e+03	7.583392830165668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776529708148032e-14	-1.558772525987945e-16	2.545063313792293e+05	6.157035922765086e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	2.925259345575363e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165063100747358e-14	2.165992665483731e-15	2.545063313792292e+05	6.157035922765016e+04	3.413881145952501e-02	7.717438886063162e+04	7.616519996114643e+03	7.616519993147813e+03	1.951206183988225e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415141542058425e-14	-1.177039768073341e-16	2.545063313792293e+05	6.157035922764492e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	2.330183302755699e-16	-inf	
