"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.735597905082135e-15	-3.964487405028156e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	8.969072030375512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.397711917633240e-15	-9.276845958084942e-17	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	7.242667815169711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.177734535911841e-17	-8.855446746262209e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.458535297654614e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.809353557779635e-15	-1.844455255195403e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.161598382495043e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288770343505064e-14	1.504243603752305e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	3.261533575828164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.115545309303903e-14	1.250100467586896e-14	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	4.046056291738410e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.242165303168990e-15	1.744183464323476e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.067173426426208e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.688398662523169e-15	4.378536738933112e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.316275771200541e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758760735549622e-15	7.511027441662084e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	4.707787342648663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.911467178017877e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.302723065602169e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.031099236409838e-15	-3.532058528153829e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.150815412970342e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269128647943373e-14	1.057776214794710e-14	2.545063313792292e+05	6.157035922770862e+04	3.413881145952501e-02	7.717438886060823e+04	7.616519996112334e+03	7.616519993147813e+03	4.122246647964469e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.177644056345666e-14	5.931933777871909e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	2.171153339206032e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.895234886430490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	9.706804832153439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529552512824715e-14	-6.958930714053668e-16	2.545063313792293e+05	6.157035922771322e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	2.521091403710152e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212992432195887e-14	4.245371555571173e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	2.116047011584281e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.838724054030039e-15	-6.877522539709984e-16	2.545063313792293e+05	6.157035922770872e+04	3.413881145952501e-02	7.717438886060822e+04	7.616519996112334e+03	7.616519993147813e+03	1.623949210219354e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072930899681494e-14	-4.407810977345263e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.909905952647837e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.647919796407334e-15	-1.010247975174411e-14	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	2.300123020825769e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279370861453844e-15	-2.971321061614967e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	5.326672269965959e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.265936837602436e-15	-7.632711761802321e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	1.626007687012536e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104468322928450e-16	8.368139906792334e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.378292548548658e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749295712617934e-14	3.370791390269483e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	2.933291576756190e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237467656921084e-14	-2.079635426777900e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	5.341642261460007e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504202711861599e-14	-6.689532804263951e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	4.267881035254327e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.814179877759128e-15	4.205581190117376e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.608037915589345e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.099703802882836e-15	-8.159932089214850e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	1.387342549971560e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-4.526174445100483e-15	2.545063313792293e+05	6.157035922770565e+04	3.413881145952501e-02	7.717438886060944e+04	7.616519996112454e+03	7.616519993147813e+03	8.128759946216671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.310674458817530e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	2.161269363417462e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506870562985857e-15	1.140964581205240e-14	2.545063313792293e+05	6.157035922770565e+04	3.413881145952501e-02	7.717438886060944e+04	7.616519996112454e+03	7.616519993147813e+03	1.923467696986788e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.320522854571398e-15	1.037975986643381e-14	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	2.091375602299442e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120036175374393e-15	-3.616757264050305e-16	2.545063313792293e+05	6.157035922771431e+04	3.413881145952501e-02	7.717438886060599e+04	7.616519996112113e+03	7.616519993147813e+03	1.937963489919353e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.451422903151502e-16	-5.224137566984200e-15	2.545063313792293e+05	6.157035922770554e+04	3.413881145952501e-02	7.717438886060948e+04	7.616519996112458e+03	7.616519993147813e+03	8.648514897727624e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.271498389387672e-15	-1.378490802986989e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.057284853162932e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342786688956620e-16	-1.651854593850049e-14	2.545063313792293e+05	6.157035922770546e+04	3.413881145952501e-02	7.717438886060953e+04	7.616519996112462e+03	7.616519993147813e+03	2.719952677915276e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564815950890383e-14	4.617504600901184e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	2.686383360757487e-16	-inf	
EXT_ITER= 12918
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
