"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.909938873723238e-17	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	3.144778283824262e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601501769651809e-15	3.507617899837577e-16	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	2.699432122203421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	2.535789473305791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.619546158889736e-15	-2.222198721331850e-16	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	2.691622180323482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.233253664802770e-15	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	5.523033708284159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797464695603916e-15	-3.325718959483072e-16	2.545063313792292e+05	6.156625389209196e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	3.009817877662542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663882785900365e-15	1.592624840255320e-15	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	3.792377947855936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926480706093865e-17	-1.076490373313690e-15	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	1.772761239475436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059029853241922e-15	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	1.743728100525268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163670152e-16	-1.170040856770067e-15	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	2.337498190416716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.575244823470714e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156625389209195e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	2.988244881647531e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.828831687414382e-15	1.619546158889736e-15	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	5.367097662951392e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.547423380607146e-16	0.000000000000000e+00	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	1.078055174729128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.344979666068948e-16	-8.197339505774584e-16	2.545063313792293e+05	6.156625389209203e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161844e+03	7.616125638398807e+03	1.611292494738983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.790590874723129e-15	1.594455612474737e-15	2.545063313792292e+05	6.156625389209196e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	3.947735044755595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963070285968325e-16	-8.148694538835134e-16	2.545063313792293e+05	6.156625389209203e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161844e+03	7.616125638398807e+03	1.994534908743215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.189760076968649e-15	7.639755494892615e-17	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	3.607706928743156e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036196479418632e-15	8.747065294296566e-16	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	5.202524838113442e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.619425378293785e-16	-1.592624840255320e-15	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	2.906964199080710e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.616753060751585e-15	-5.319406002417477e-16	2.545063313792292e+05	6.156625389209221e+04	3.413881145952501e-02	7.717603099485479e+04	7.616682062161835e+03	7.616125638398807e+03	2.802422828862356e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.161867004164915e-16	-3.660461483441604e-16	2.545063313792292e+05	6.156625389209213e+04	3.413881145952501e-02	7.717603099485484e+04	7.616682062161839e+03	7.616125638398807e+03	6.323398816458664e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.149752746972895e-16	1.088096803912894e-15	2.545063313792292e+05	6.156625389209221e+04	3.413881145952501e-02	7.717603099485479e+04	7.616682062161835e+03	7.616125638398807e+03	2.143748829310670e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.990094263727418e-16	5.179827027983137e-16	2.545063313792292e+05	6.156625389209196e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	1.184264535522455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.601128891178378e-15	2.545063313792292e+05	6.156625389209196e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	3.939696907979213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.088514221103101e-16	1.248115155474513e-15	2.545063313792293e+05	6.156625389209200e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	2.542176415435569e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166436230883106e-16	-8.187707248980907e-16	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	1.594084331489418e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.798535179862485e-15	2.545063313792293e+05	6.156625389209202e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	2.961348373050129e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.882280097351347e-16	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	6.392304125457997e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597121e-16	-8.983533916759471e-16	2.545063313792293e+05	6.156625389209202e+04	3.413881145952501e-02	7.717603099485490e+04	7.616682062161845e+03	7.616125638398807e+03	1.925646181642932e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264944972315167e-15	-1.820808392949416e-15	2.545063313792293e+05	6.156625389209190e+04	3.413881145952501e-02	7.717603099485494e+04	7.616682062161850e+03	7.616125638398807e+03	4.784963079767722e-17	-inf	
