"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.870527436646310e-16	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	3.079912606452725e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340625308614978e-15	6.354336316386873e-16	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	3.993447659010264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.794736211498575e-16	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	2.955118740713164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255067046851339e-15	-2.695135966253809e-16	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	3.739499716246211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060222744675465e-15	4.492903826758276e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	7.600963638906036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923581294249769e-15	-2.273736754432991e-17	2.545063313792292e+05	6.156958318202017e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014173e+03	7.616445459448732e+03	3.167489570461606e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311532693086402e-15	2.325759275076620e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	5.399155018000259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.720140007589537e-17	-1.613443590012253e-15	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	2.660489017630725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.260074234164278e-15	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	2.074772303702194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163368719263797e-15	-1.144815805232161e-15	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	2.687471495647545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320120984222752e-15	-1.073676680578181e-15	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	4.209415479186465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.238245310261820e-15	2.255067046851339e-15	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	7.904809549417549e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.720784825123402e-16	0.000000000000000e+00	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	1.435918799951711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062036986249763e-15	-1.008332142841066e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	2.411310620474173e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887619749856685e-15	2.332486322977674e-15	2.545063313792292e+05	6.156958318202017e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014173e+03	7.616445459448732e+03	4.940631072663041e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064402773143770e-15	-1.015680703340023e-15	2.545063313792293e+05	6.156958318202023e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014173e+03	7.616445459448732e+03	2.422474312856706e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902056586307820e-15	-1.100235249520509e-16	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	3.137062004972446e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046645093088351e-15	1.037721177300538e-15	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	6.878589986007378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062984201530769e-15	-2.325759275076620e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	4.210493699228520e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.248262679185114e-15	-6.391391889578703e-16	2.545063313792292e+05	6.156958318202025e+04	3.413881145952501e-02	7.717469927888358e+04	7.616550632014170e+03	7.616445459448732e+03	3.848550801336540e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.345958583505378e-16	-5.393113639003880e-16	2.545063313792292e+05	6.156958318202021e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014172e+03	7.616445459448732e+03	9.152388137906390e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281376235443895e-15	1.047197054316473e-15	2.545063313792292e+05	6.156958318202025e+04	3.413881145952501e-02	7.717469927888358e+04	7.616550632014170e+03	7.616445459448732e+03	2.724798480793394e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694691794303607e-16	5.133809490983757e-16	2.545063313792292e+05	6.156958318202017e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014173e+03	7.616445459448732e+03	8.901715553341918e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120941644534491e-15	-2.232565479476412e-15	2.545063313792292e+05	6.156958318202017e+04	3.413881145952501e-02	7.717469927888361e+04	7.616550632014173e+03	7.616445459448732e+03	5.070389002297103e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701550030620280e-16	1.913678294188822e-15	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	3.532742902774070e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087008204713605e-16	-1.253985399752852e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	2.228172603338082e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.563375250349926e-15	2.545063313792293e+05	6.156958318201990e+04	3.413881145952501e-02	7.717469927888374e+04	7.616550632014186e+03	7.616445459448732e+03	4.220719564946146e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.090494785694730e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	1.795551656678122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.762720588284256e-16	-1.063113382393041e-15	2.545063313792293e+05	6.156958318201990e+04	3.413881145952501e-02	7.717469927888374e+04	7.616550632014186e+03	7.616445459448732e+03	1.918100936342898e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498219787919235e-15	-1.946318661794080e-15	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	6.591477714278528e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.613422450143827e-15	2.545063313792293e+05	6.156958318202058e+04	3.413881145952501e-02	7.717469927888348e+04	7.616550632014160e+03	7.616445459448732e+03	5.949672343000024e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832602597777460e-15	0.000000000000000e+00	2.545063313792293e+05	6.156958318202029e+04	3.413881145952501e-02	7.717469927888359e+04	7.616550632014171e+03	7.616445459448732e+03	3.017467551094821e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.701131474277792e-16	-1.263894470563785e-15	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	2.099827809196210e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.052891699752449e-15	2.545063313792293e+05	6.156958318201999e+04	3.413881145952501e-02	7.717469927888371e+04	7.616550632014182e+03	7.616445459448732e+03	1.733636382854177e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405430177537170e-16	-7.360843786349048e-16	2.545063313792293e+05	6.156958318202011e+04	3.413881145952501e-02	7.717469927888365e+04	7.616550632014178e+03	7.616445459448732e+03	1.503692902501196e-17	-inf	
EXT_ITER= 2389
AOA= 0.000000000000000e+00
