"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.214133125264692e-15	-2.696651790756593e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	9.665564974746431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.775297021576729e-15	1.870830601546948e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	8.444650822219031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.932648970511042e-16	-1.214478591767402e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	2.024862485681824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.024514431465506e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	1.433159938057235e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639854552611636e-14	1.588644712076833e-14	2.545063313792293e+05	6.157035922747038e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	5.073040452502161e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138595007437549e-14	2.972713749234857e-14	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	8.390142003755779e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.078131941147400e-15	2.080424140867673e-15	2.545063313792293e+05	6.157035922747038e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	1.373507597130360e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.434657454826622e-15	4.747428474482649e-15	2.545063313792293e+05	6.157035922747038e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	1.452442857592770e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562673085762965e-15	4.470524309886026e-16	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	4.283295733774276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.602015920212219e-16	-1.702757655709220e-14	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	2.804701088147916e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.594024524246075e-15	-2.418799145633621e-15	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	1.470028392442190e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912353617527170e-14	2.087799785789567e-14	2.545063313792292e+05	6.157035922747513e+04	3.413881145952501e-02	7.717438886070163e+04	7.616519996121552e+03	7.616519993147813e+03	5.900240699996310e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.422995410393954e-14	5.092283985764964e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	2.488542442382915e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.603842508039267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	7.580461434428252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471082575832410e-14	8.993186804181675e-16	2.545063313792293e+05	6.157035922748394e+04	3.413881145952501e-02	7.717438886069813e+04	7.616519996121207e+03	7.616519993147813e+03	4.071457110541602e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174990583391966e-14	4.937764537103901e-15	2.545063313792292e+05	6.157035922748331e+04	3.413881145952501e-02	7.717438886069835e+04	7.616519996121229e+03	7.616519993147813e+03	2.098573035691723e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911767544783227e-14	1.061825949454013e-15	2.545063313792293e+05	6.157035922747540e+04	3.413881145952501e-02	7.717438886070154e+04	7.616519996121544e+03	7.616519993147813e+03	3.152674310580043e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008326459365478e-14	-1.007261172767373e-14	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	2.346723550646596e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.764194111184662e-15	-1.938043454017637e-14	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.502211791251033e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.898316681454313e-16	-3.797006509457216e-15	2.545063313792293e+05	6.157035922747038e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	6.354305902650731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.061726818173840e-15	-7.286927539238149e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.560699707617413e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212639899918115e-15	1.991942374617447e-14	2.545063313792292e+05	6.157035922748446e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	3.300007032429332e-16	-inf	
