"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.462587336699184e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	7.347284707023105e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.456471392726004e-16	7.251704422136190e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	1.962017002386610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	2.121328804677178e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.345204964017874e-16	-1.643153761203087e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	1.239218037515347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.797306219505206e-16	1.464589634755010e-15	2.545063313792293e+05	6.153922023386781e+04	3.413881145952501e-02	7.718684445814458e+04	7.617749268013282e+03	7.613528611802030e+03	2.658369609062010e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.401143567326198e-16	4.426207548627758e-17	2.545063313792292e+05	6.153922023386800e+04	3.413881145952501e-02	7.718684445814449e+04	7.617749268013273e+03	7.613528611802030e+03	1.549535882531986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153922023386781e+04	3.413881145952501e-02	7.718684445814458e+04	7.617749268013282e+03	7.613528611802030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.695733787633506e-16	9.363306677447607e-16	2.545063313792293e+05	6.153922023386781e+04	3.413881145952501e-02	7.718684445814458e+04	7.617749268013282e+03	7.613528611802030e+03	1.995468491973473e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047369056609429e-16	-5.461089030096431e-16	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	9.602332508959870e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.046717358842456e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	1.324826136312451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.425985648885738e-16	-1.278978818901036e-15	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	2.434940231073893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.847162588499472e-16	-6.975678055032336e-16	2.545063313792292e+05	6.153922023386799e+04	3.413881145952501e-02	7.718684445814449e+04	7.617749268013273e+03	7.613528611802030e+03	1.311573765183130e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.603439159225675e-15	7.345204964017874e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	2.903740893915531e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.044395962965148e-16	0.000000000000000e+00	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	8.305184978693738e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271087592663947e-16	-5.154772697184685e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	8.741122923905089e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530910761194491e-15	9.464985503442127e-16	2.545063313792292e+05	6.153922023386800e+04	3.413881145952501e-02	7.718684445814449e+04	7.617749268013273e+03	7.613528611802030e+03	2.963345577171333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.861243795809165e-16	-5.147982172297537e-16	2.545063313792293e+05	6.153922023386783e+04	3.413881145952501e-02	7.718684445814458e+04	7.617749268013282e+03	7.613528611802030e+03	1.412261992823166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999372519397496e-15	-6.685090359129984e-17	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	3.293642710463409e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306943886447699e-15	6.729909161963919e-16	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	2.420301347476564e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.749179343212966e-16	-9.363306677447607e-16	2.545063313792293e+05	6.153922023386781e+04	3.413881145952501e-02	7.718684445814458e+04	7.617749268013282e+03	7.613528611802030e+03	1.728552562887697e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.424776726166768e-16	-1.856571894711174e-16	2.545063313792292e+05	6.153922023386788e+04	3.413881145952501e-02	7.718684445814454e+04	7.617749268013277e+03	7.613528611802030e+03	1.260065749501245e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.413176593223104e-17	-2.156512299446791e-16	2.545063313792292e+05	6.153922023386823e+04	3.413881145952501e-02	7.718684445814439e+04	7.617749268013264e+03	7.613528611802030e+03	3.874027194211931e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.687542655594794e-16	1.215104214516390e-15	2.545063313792292e+05	6.153922023386788e+04	3.413881145952501e-02	7.718684445814454e+04	7.617749268013277e+03	7.613528611802030e+03	2.048918982563726e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.060710534763846e-16	4.648898038153815e-16	2.545063313792292e+05	6.153922023386800e+04	3.413881145952501e-02	7.718684445814449e+04	7.617749268013273e+03	7.613528611802030e+03	1.391840700754264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363938887758814e-15	-7.277807906476603e-16	2.545063313792292e+05	6.153922023386800e+04	3.413881145952501e-02	7.718684445814449e+04	7.617749268013273e+03	7.613528611802030e+03	2.545297559036429e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.712194062049662e-16	3.037779820160141e-16	2.545063313792293e+05	6.153922023386796e+04	3.413881145952501e-02	7.718684445814452e+04	7.617749268013275e+03	7.613528611802030e+03	9.230648670180585e-18	-inf	
