"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052842e-16	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	4.195895573995108e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114581014583706e-17	-1.864464138634500e-16	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	3.037449140345256e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510054e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	7.066771493044401e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.158310028162630e-16	-3.728928277269006e-17	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	1.969780114109194e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952785392245000e-17	2.182787284255024e-16	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	3.547497496629213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.025585707897937e-16	-3.365130396559832e-17	2.545063313792292e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	4.927865251403448e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.155976555060048e-16	-2.205529329609134e-17	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	1.904990554323258e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398071208174703e-16	3.637491414194457e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	2.338472022059186e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.668896915580450e-17	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	7.557774379798882e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412831562156352e-18	7.739746243413172e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	1.260250563186185e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.335258078450948e-17	-2.875070054280913e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	8.420685922791608e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185374761310715e-16	1.158310028162630e-16	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	2.682827794132497e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830736289336941e-17	0.000000000000000e+00	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	7.819751779329333e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.255091897695289e-17	-1.361345084639024e-18	2.545063313792293e+05	5.488621676152249e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829283e+03	6.964993826323189e+03	1.174624342793830e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.049028025120838e-17	-2.569328451017159e-17	2.545063313792292e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	1.367707285121574e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757177153119450e-17	5.232466001782884e-18	2.545063313792293e+05	5.488621676152254e+04	3.413881145952501e-02	7.984804584708269e+04	7.880389424829280e+03	6.964993826323189e+03	2.967860734018251e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814867e-17	2.124752628765349e-17	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	9.616783939027831e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658312006232636e-16	1.138065019840688e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	2.690705707818945e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109409186933639e-17	2.205529329609134e-17	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	3.996426025007080e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.124331554517302e-16	-1.462949086606226e-16	2.545063313792292e+05	5.488621676152231e+04	3.413881145952501e-02	7.984804584708276e+04	7.880389424829287e+03	6.964993826323189e+03	2.986731590710056e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.084390960691754e-17	-7.615331653113489e-17	2.545063313792292e+05	5.488621676152234e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	1.330004828651154e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.941122540042638e-17	-1.030909743627190e-16	2.545063313792292e+05	5.488621676152231e+04	3.413881145952501e-02	7.984804584708276e+04	7.880389424829287e+03	6.964993826323189e+03	1.786573947345409e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.461254820848502e-16	-5.910660586156901e-17	2.545063313792292e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	2.551584997784340e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500732e-17	-1.076837990922199e-16	2.545063313792292e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	1.824805218694991e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567673831925079e-16	1.248284026277225e-16	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	3.243892443659908e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.852289003145684e-17	-1.160994841568052e-16	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	2.104624502175714e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.217972262205330e-18	2.545063313792293e+05	5.488621676152247e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	1.492158765906935e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.646456615701223e-18	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	9.140198620445912e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142931675227980e-16	-2.022996694070443e-17	2.545063313792293e+05	5.488621676152247e+04	3.413881145952501e-02	7.984804584708271e+04	7.880389424829284e+03	6.964993826323189e+03	1.878877956752167e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.773514668457208e-16	-3.052870548951123e-16	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	5.715211075923237e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.094502845779050e-17	2.545063313792293e+05	5.488621676152247e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829285e+03	6.964993826323189e+03	1.310297214335314e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.389463716606298e-17	0.000000000000000e+00	2.545063313792293e+05	5.488621676152224e+04	3.413881145952501e-02	7.984804584708282e+04	7.880389424829293e+03	6.964993826323189e+03	7.105442038721794e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304085314986058e-16	4.426207548628249e-17	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	2.229266418828735e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.662231999138991e-16	2.545063313792293e+05	5.488621676152251e+04	3.413881145952501e-02	7.984804584708270e+04	7.880389424829282e+03	6.964993826323189e+03	5.928236085831696e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545866e-18	1.321798966576654e-16	2.545063313792293e+05	5.488621676152240e+04	3.413881145952501e-02	7.984804584708274e+04	7.880389424829286e+03	6.964993826323189e+03	2.139863961529852e-18	-inf	
EXT_ITER= 310
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
