"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052891699752467e-15	-3.721955484555412e-15	2.545063313792293e+05	6.157035921632463e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	6.368882544036047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527677380165813e-15	-1.826265361160061e-15	2.545063313792293e+05	6.157035921632463e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	6.540715855385105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.631915509079999e-16	2.545063313792292e+05	6.157035921632458e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	5.982722235592992e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.302389939667199e-15	-6.081487905854993e-16	2.545063313792293e+05	6.157035921632463e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	8.787891754565685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.400917592054142e-15	1.117041392717505e-14	2.545063313792293e+05	6.157035921632424e+04	3.413881145952501e-02	7.717438886516201e+04	7.616519996561758e+03	7.616519993147813e+03	1.853673599425663e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.869434633292264e-15	3.910827217622777e-17	2.545063313792292e+05	6.157035921632416e+04	3.413881145952501e-02	7.717438886516201e+04	7.616519996561758e+03	7.616519993147813e+03	8.018030991854212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362726228156419e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921632424e+04	3.413881145952501e-02	7.717438886516201e+04	7.616519996561758e+03	7.616519993147813e+03	2.437278224244275e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.438644176365149e-15	3.520047730102604e-15	2.545063313792293e+05	6.157035921632424e+04	3.413881145952501e-02	7.717438886516201e+04	7.616519996561758e+03	7.616519993147813e+03	1.066700575216625e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860921122466255e-15	-2.767023963489002e-15	2.545063313792292e+05	6.157035921632458e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	5.490562233442520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.241646718757262e-15	2.545063313792293e+05	6.157035921632463e+04	3.413881145952501e-02	7.717438886516185e+04	7.616519996561742e+03	7.616519993147813e+03	3.690985621464634e-17	-inf	
