"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.927339129305557e-15	-3.611603460740221e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.005911278002890e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.737469120208982e-15	8.085407898761682e-16	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	6.296289907592679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328286440437386e-16	-1.156574095754531e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.916876083677489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.074414887801213e-15	-3.371800024372899e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.290379029205599e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.385954954141893e-14	1.447460817871615e-14	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	4.595005469023341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.723289410117975e-14	2.473583056901877e-14	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	7.360192905358002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775270205457236e-15	2.031810228066569e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.323227625135475e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.657105672246708e-15	3.715708990708249e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.255310747526318e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945862489231440e-15	1.612425358635836e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	5.529573563761504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069969791683728e-16	-1.526525504873828e-14	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	2.514010315655681e-16	-inf	
